1.547063,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
1.547063,-0.000000,-0.036510,0.000000,0.000003,-0.000000
1.547063,0.000000,-0.036510,0.000000,0.000003,0.000000
1.547063,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
1.547063,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
1.547063,0.000000,-0.036510,-0.000000,0.000003,0.000000
1.547063,0.000000,-0.036510,-0.000000,0.000003,0.000000
1.547063,0.000000,-0.036510,0.000000,0.000003,0.000000
1.547063,0.000015,-0.036510,-0.000023,0.000003,0.001089
1.547063,0.000003,-0.036510,-0.000003,0.000002,-0.000058
1.547063,0.000004,-0.036510,-0.000000,0.000002,-0.000001
1.547063,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547063,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547063,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547063,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547063,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547063,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547063,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547063,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547063,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547063,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547063,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547063,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547063,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547063,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547063,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547063,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547063,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547063,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547064,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547064,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547064,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547064,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547064,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547064,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547064,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547064,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547064,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547064,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547064,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547064,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547064,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547064,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547064,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547064,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547064,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547064,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547064,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547064,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547064,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547064,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547064,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547064,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547064,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547065,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547065,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547065,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547065,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547065,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547065,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547065,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547065,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547065,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547065,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547065,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547065,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547065,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547065,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547065,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547065,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547065,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547065,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547065,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547065,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547065,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547065,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547065,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547065,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547065,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547066,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547066,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547066,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547066,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547066,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547066,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547066,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547066,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547066,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547066,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547066,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547066,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547066,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547066,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547066,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547066,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547066,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547066,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547066,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547066,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547066,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547066,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547066,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547066,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547067,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547067,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547067,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547067,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547067,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547067,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547067,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547067,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547067,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547067,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547067,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547067,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547067,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547067,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547067,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547067,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547067,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547067,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547067,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547067,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547067,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547067,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547067,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547067,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547067,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547068,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547068,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547068,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547068,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547068,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547068,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547068,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547068,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547068,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547068,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547068,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547068,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547068,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547068,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547068,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547068,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547068,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547068,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547068,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547068,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547068,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547068,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547068,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547068,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547068,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547069,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547069,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547069,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547069,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547069,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547069,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547069,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547069,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547069,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547069,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547069,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547069,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547069,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547069,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547069,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547069,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547069,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547069,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547069,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547069,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547069,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547069,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547069,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547069,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547070,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547070,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547070,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547070,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547070,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547070,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547070,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547070,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547070,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547070,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547070,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547070,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547070,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547070,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547070,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547070,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547070,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547070,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547070,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547070,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547070,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547070,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547070,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547070,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547070,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547071,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547071,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547071,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547071,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547071,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547071,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547071,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547071,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547071,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547071,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547071,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547071,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547071,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547071,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547071,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547071,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547071,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547071,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547071,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547071,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547071,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547071,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547071,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547071,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547071,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547072,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547072,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547072,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547072,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547072,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547072,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547072,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547072,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547072,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547072,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547072,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547072,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547072,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547072,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547072,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547072,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547072,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547072,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547072,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547072,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547072,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547072,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547072,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547072,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547072,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547073,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547073,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547073,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547073,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547073,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547073,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547073,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547073,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547073,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547073,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547073,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547073,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547073,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547073,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547073,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547073,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547073,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547073,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547073,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547073,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547073,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547073,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547073,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547073,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547074,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547074,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547074,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547074,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547074,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547074,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547074,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547074,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547074,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547074,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547074,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547074,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547074,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547074,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547074,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547074,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547074,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547074,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547074,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547074,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547074,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547074,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547074,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547074,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547074,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547075,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547075,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547075,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547075,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547075,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547075,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547075,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547075,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547075,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547075,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547075,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547075,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547075,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547075,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547075,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547075,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547075,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547075,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547075,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547075,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547075,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547075,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547075,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547075,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547075,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547076,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547076,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547076,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547076,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547076,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547076,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547076,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547076,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547076,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547076,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547076,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547076,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547076,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547076,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547076,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547076,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547076,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547076,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547076,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547076,0.000004,-0.036510,-0.000000,0.000002,-0.000000
