-1.218535,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.218535,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.218535,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.218535,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.218535,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.218535,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.218535,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.218535,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.218535,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.218535,-0.000027,-0.036510,0.000116,-0.000001,-0.001848
-1.218535,0.000037,-0.036510,0.000033,0.000004,0.003352
-1.218535,0.000002,-0.036510,-0.000000,0.000001,0.000117
-1.218535,-0.000002,-0.036510,-0.000003,0.000001,-0.000116
-1.218535,-0.000002,-0.036510,-0.000003,0.000001,-0.000086
-1.218535,-0.000016,-0.036510,0.000015,-0.000001,-0.001710
-1.218535,0.000015,-0.036510,-0.000032,0.000002,0.001182
-1.218535,-0.000010,-0.036510,0.000023,0.000002,-0.000777
-1.218535,0.000015,-0.036510,-0.000033,0.000002,0.001149
-1.218535,-0.000010,-0.036510,0.000023,0.000002,-0.000798
-1.218535,-0.000007,-0.036510,0.000018,0.000002,-0.000578
-1.218535,0.000015,-0.036510,-0.000033,0.000002,0.001141
-1.218535,-0.000007,-0.036510,0.000018,0.000002,-0.000572
-1.218535,0.000015,-0.036510,-0.000033,0.000002,0.001143
-1.218535,-0.000007,-0.036510,0.000018,0.000002,-0.000554
-1.218535,-0.000010,-0.036510,0.000024,0.000002,-0.000765
-1.218535,0.000016,-0.036510,-0.000032,0.000002,0.001199
-1.218535,-0.000010,-0.036510,0.000023,0.000002,-0.000785
-1.218535,-0.000007,-0.036510,0.000017,0.000002,-0.000566
-1.218535,-0.000010,-0.036510,0.000023,0.000002,-0.000768
-1.218535,0.000015,-0.036510,-0.000033,0.000002,0.001142
-1.218535,0.000015,-0.036510,-0.000034,0.000002,0.001150
-1.218535,-0.000007,-0.036510,0.000019,0.000002,-0.000543
-1.218535,-0.000009,-0.036510,0.000024,0.000002,-0.000715
-1.218535,0.000015,-0.036510,-0.000032,0.000002,0.001177
-1.218535,-0.000007,-0.036510,0.000019,0.000002,-0.000539
-1.218535,-0.000010,-0.036510,0.000024,0.000002,-0.000736
-1.218535,0.000015,-0.036510,-0.000033,0.000002,0.001160
-1.218535,-0.000010,-0.036510,0.000023,0.000002,-0.000765
-1.218535,0.000015,-0.036510,-0.000033,0.000002,0.001137
-1.218535,-0.000007,-0.036510,0.000019,0.000002,-0.000557
-1.218535,0.000015,-0.036510,-0.000033,0.000002,0.001129
-1.218535,-0.000010,-0.036510,0.000023,0.000002,-0.000764
-1.218535,0.000005,-0.036510,-0.000031,0.000002,0.000458
-1.218535,-0.000010,-0.036510,0.000023,0.000002,-0.000764
-1.218535,0.000015,-0.036510,-0.000032,0.000002,0.001166
-1.218535,0.000015,-0.036510,-0.000032,0.000002,0.001165
-1.218535,0.000015,-0.036510,-0.000033,0.000002,0.001140
-1.218535,-0.000010,-0.036510,0.000023,0.000002,-0.000800
-1.218535,-0.000007,-0.036510,0.000017,0.000002,-0.000557
-1.218535,-0.000010,-0.036510,0.000024,0.000002,-0.000802
-1.218535,-0.000005,-0.036510,-0.000004,0.000002,-0.000338
-1.218535,-0.000000,-0.036510,-0.000000,0.000003,-0.000005
-1.218535,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218535,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.218536,-0.000000,-0.036510,0.000000,0.000003,-0.000000
