-0.878851,-8.088071,-3.218542,-8.228169
-0.911200,-8.171139,-3.250602,-8.382571
-0.943873,-8.255755,-3.283513,-8.537411
-0.976878,-8.341916,-3.316961,-8.691572
-1.010219,-8.429610,-3.350572,-8.843723
-1.043895,-8.518809,-3.383906,-8.992304
-1.077901,-8.609467,-3.416462,-9.135518
-1.112227,-8.701522,-3.447682,-9.271346
-1.146855,-8.794889,-3.476961,-9.397580
-1.181763,-8.889458,-3.503669,-9.511885
-1.216922,-8.985100,-3.527171,-9.611887
-1.252298,-9.081659,-3.546861,-9.695291
-1.287849,-9.178958,-3.562191,-9.760016
-1.323528,-9.276802,-3.572712,-9.804336
-1.359287,-9.374979,-3.578102,-9.827009
-1.395073,-9.473270,-3.578190,-9.827382
-1.430833,-9.571451,-3.572975,-9.805444
-1.466514,-9.669300,-3.562619,-9.761825
-1.502067,-9.766608,-3.547439,-9.697749
-1.537445,-9.863178,-3.527880,-9.614927
-1.572607,-9.958833,-3.504487,-9.515430
-1.607519,-10.053417,-3.477864,-9.401550
-1.642150,-10.146800,-3.448646,-9.275659
-1.676479,-10.238872,-3.417466,-9.140097
-1.710489,-10.329549,-3.384927,-8.997078
-1.744168,-10.418766,-3.351591,-8.848629
-1.777513,-10.506479,-3.317962,-8.696554
-1.810521,-10.592660,-3.284481,-8.542424
-1.843197,-10.677295,-3.251525,-8.387577
-1.875548,-10.760382,-3.219411,-8.233135
-1.907583,-10.841931,-3.188393,-8.080030
-1.939314,-10.921959,-3.158674,-7.929026
-1.970756,-11.000491,-3.130407,-7.780748
-2.001922,-11.077556,-3.103703,-7.635708
