0.057310,0.007185,-0.062270,-0.006983
0.056691,0.007115,-0.061604,-0.006932
0.056078,0.007046,-0.060944,-0.006881
0.055472,0.006978,-0.060291,-0.006830
0.054873,0.006910,-0.059645,-0.006778
0.054279,0.006842,-0.059005,-0.006727
0.053693,0.006775,-0.058372,-0.006676
0.053112,0.006709,-0.057745,-0.006624
0.052538,0.006643,-0.057125,-0.006573
0.051970,0.006577,-0.056512,-0.006521
0.051408,0.006512,-0.055905,-0.006470
0.050852,0.006448,-0.055304,-0.006419
0.050302,0.006384,-0.054709,-0.006367
0.049757,0.006321,-0.054121,-0.006316
0.049219,0.006258,-0.053538,-0.006265
0.048687,0.006195,-0.052962,-0.006214
0.048160,0.006134,-0.052392,-0.006163
0.047639,0.006072,-0.051828,-0.006112
0.047124,0.006011,-0.051269,-0.006061
0.046614,0.005951,-0.050717,-0.006011
0.046109,0.005891,-0.050170,-0.005960
0.045610,0.005832,-0.049629,-0.005910
0.045117,0.005773,-0.049094,-0.005860
0.044629,0.005715,-0.048565,-0.005810
0.044146,0.005657,-0.048041,-0.005760
0.043668,0.005599,-0.047522,-0.005710
0.043195,0.005543,-0.047009,-0.005661
0.042728,0.005486,-0.046502,-0.005611
0.042265,0.005430,-0.045999,-0.005562
0.041808,0.005375,-0.045502,-0.005513
0.041355,0.005320,-0.045011,-0.005465
0.040908,0.005266,-0.044524,-0.005416
0.040465,0.005212,-0.044043,-0.005368
0.040027,0.005158,-0.043567,-0.005320
0.039594,0.005105,-0.043096,-0.005272
0.039165,0.005053,-0.042630,-0.005225
0.038741,0.005001,-0.042169,-0.005177
0.038322,0.004949,-0.041712,-0.005130
0.037907,0.004898,-0.041261,-0.005083
0.037497,0.004848,-0.040815,-0.005037
0.037091,0.004798,-0.040373,-0.004990
0.036689,0.004748,-0.039936,-0.004944
0.036292,0.004699,-0.039503,-0.004899
0.035899,0.004650,-0.039076,-0.004853
0.035511,0.004602,-0.038652,-0.004808
0.035126,0.004554,-0.038234,-0.004763
0.034746,0.004507,-0.037820,-0.004718
0.034370,0.004460,-0.037410,-0.004674
0.033998,0.004413,-0.037004,-0.004629
0.033630,0.004367,-0.036603,-0.004586
0.033266,0.004321,-0.036207,-0.004542
