-0.818848,-4.965677,-7.049435,7.127480
-0.889699,-4.893551,-7.118915,7.293425
-0.961234,-4.819796,-7.186435,7.453410
-1.033435,-4.744473,-7.252140,7.606882
-1.106284,-4.667652,-7.316217,7.753245
-1.179767,-4.589406,-7.378899,7.891838
-1.253871,-4.509817,-7.440468,8.021926
-1.328586,-4.428973,-7.501249,8.142681
-1.403906,-4.346974,-7.561613,8.253174
-1.479830,-4.263926,-7.621968,8.352373
-1.556359,-4.179949,-7.682758,8.439145
-1.633501,-4.095173,-7.744453,8.512271
-1.711265,-4.009741,-7.807534,8.570478
-1.789670,-3.923808,-7.872488,8.612472
-1.868736,-3.837543,-7.939781,8.637004
-1.948489,-3.751127,-8.009848,8.642926
-2.028958,-3.664750,-8.083067,8.629267
