-0.733825,-5.106539,-1.998677,-2.226233
-0.753814,-5.128111,-1.999149,-2.090922
-0.773809,-5.148334,-1.999972,-1.956620
-0.793814,-5.167220,-2.001114,-1.823303
-0.813832,-5.184777,-2.002547,-1.690939
-0.833866,-5.201015,-2.004241,-1.559490
-0.853918,-5.215943,-2.006171,-1.428912
-0.873991,-5.229570,-2.008312,-1.299156
-0.894086,-5.241903,-2.010640,-1.170166
-0.914205,-5.252950,-2.013133,-1.041883
-0.934349,-5.262717,-2.015770,-0.914242
-0.954521,-5.271211,-2.018531,-0.787175
-0.974721,-5.278437,-2.021396,-0.660609
-0.994950,-5.284399,-2.024348,-0.534469
-1.015209,-5.289102,-2.027369,-0.408678
-1.035498,-5.292549,-2.030442,-0.283156
-1.055818,-5.294741,-2.033551,-0.157821
-1.076170,-5.295681,-2.036681,-0.032591
-1.096553,-5.295368,-2.039814,0.092618
-1.116967,-5.293803,-2.042936,0.217888
-1.137412,-5.290985,-2.046031,0.343303
-1.157888,-5.286911,-2.049082,0.468944
-1.178394,-5.281580,-2.052073,0.594894
-1.198930,-5.274987,-2.054987,0.721229
-1.219494,-5.267128,-2.057805,0.848028
-1.240086,-5.257999,-2.060511,0.975363
-1.260704,-5.247593,-2.063083,1.103305
-1.281347,-5.235905,-2.065502,1.231920
-1.302014,-5.222927,-2.067747,1.361272
-1.322702,-5.208651,-2.069792,1.491418
-1.343410,-5.193069,-2.071616,1.622410
-1.364134,-5.176173,-2.073192,1.754295
-1.384873,-5.157954,-2.074493,1.887114
-1.405623,-5.138401,-2.075490,2.020903
-1.426382,-5.117506,-2.076153,2.155689
-1.447145,-5.095257,-2.076452,2.291493
-1.467909,-5.071645,-2.076352,2.428328
-1.488671,-5.046659,-2.075821,2.566200
-1.509424,-5.020290,-2.074822,2.705107
-1.530165,-4.992526,-2.073320,2.845038
-1.550888,-4.963358,-2.071279,2.985974
-1.571588,-4.932775,-2.068661,3.127885
-1.592259,-4.900768,-2.065430,3.270734
-1.612894,-4.867329,-2.061549,3.414471
-1.633487,-4.832447,-2.056983,3.559038
-1.654030,-4.796116,-2.051699,3.704362
-1.674517,-4.758329,-2.045665,3.850361
-1.694940,-4.719078,-2.038853,3.996937
-1.715290,-4.678359,-2.031240,4.143977
-1.735560,-4.636168,-2.022806,4.291349
-1.755742,-4.592502,-2.013539,4.438905
-1.775826,-4.547360,-2.003434,4.586471
-1.795805,-4.500744,-1.992492,4.733851
-1.815671,-4.452655,-1.980727,4.880816
-1.835415,-4.403100,-1.968164,5.027109
-1.855029,-4.352087,-1.954837,5.172432
-1.874506,-4.299627,-1.940799,5.316446
-1.893840,-4.245735,-1.926115,5.458764
-1.913024,-4.190431,-1.910868,5.598948
-1.932053,-4.133737,-1.895160,5.736505
-1.950923,-4.075684,-1.879110,5.870878
-1.969631,-4.016306,-1.862855,6.001450
-1.988176,-3.955644,-1.846555,6.127539
-2.006559,-3.893748,-1.830385,6.248401
