-0.028470,-0.024103,0.077365,0.046158
-0.027705,-0.023645,0.075498,0.045450
-0.026960,-0.023195,0.073670,0.044747
-0.026232,-0.022751,0.071883,0.044051
-0.025522,-0.022314,0.070135,0.043361
-0.024830,-0.021884,0.068425,0.042676
-0.024154,-0.021461,0.066752,0.041999
-0.023495,-0.021044,0.065117,0.041328
-0.022852,-0.020634,0.063517,0.040663
-0.022225,-0.020231,0.061953,0.040005
-0.021613,-0.019834,0.060424,0.039354
-0.021016,-0.019444,0.058929,0.038709
-0.020434,-0.019060,0.057467,0.038072
-0.019867,-0.018683,0.056038,0.037441
-0.019314,-0.018312,0.054641,0.036818
-0.018774,-0.017947,0.053275,0.036201
-0.018248,-0.017588,0.051940,0.035591
-0.017736,-0.017235,0.050635,0.034989
-0.017236,-0.016888,0.049360,0.034393
-0.016748,-0.016547,0.048114,0.033805
-0.016274,-0.016212,0.046896,0.033224
-0.015811,-0.015883,0.045706,0.032650
-0.015360,-0.015559,0.044543,0.032083
-0.014920,-0.015242,0.043407,0.031523
-0.014492,-0.014929,0.042296,0.030971
-0.014074,-0.014622,0.041212,0.030425
-0.013667,-0.014321,0.040153,0.029887
-0.013271,-0.014025,0.039118,0.029356
-0.012885,-0.013734,0.038107,0.028832
-0.012509,-0.013448,0.037119,0.028315
-0.012143,-0.013168,0.036155,0.027805
