0.469148,6.130293,-3.371547,6.103342
0.435425,6.191238,-3.372897,6.087325
0.401692,6.252063,-3.373574,6.079216
0.367955,6.312848,-3.373588,6.079042
0.334222,6.373671,-3.372941,6.086802
0.300499,6.434613,-3.371621,6.102472
0.266792,6.495751,-3.369609,6.125999
0.233110,6.557164,-3.366871,6.157308
0.199458,6.618930,-3.363368,6.196298
0.165846,6.681124,-3.359049,6.242849
0.132281,6.743821,-3.353855,6.296818
0.098773,6.807096,-3.347720,6.358049
0.065331,6.871019,-3.340572,6.426370
0.031967,6.935661,-3.332333,6.501598
-0.001310,7.001089,-3.322920,6.583542
-0.034486,7.067370,-3.312251,6.672005
-0.067548,7.134568,-3.300241,6.766788
-0.100483,7.202746,-3.286808,6.867688
-0.133276,7.271963,-3.271872,6.974502
-0.165912,7.342277,-3.255361,7.087025
-0.198375,7.413745,-3.237209,7.205050
-0.230647,7.486420,-3.217364,7.328362
-0.262712,7.560354,-3.195786,7.456735
-0.294552,7.635597,-3.172454,7.589922
-0.326150,7.712195,-3.147369,7.727646
-0.357489,7.790192,-3.120557,7.869585
-0.388550,7.869628,-3.092075,8.015359
-0.419319,7.950539,-3.062018,8.164503
-0.449780,8.032957,-3.030519,8.316449
-0.479919,8.116906,-2.997763,8.470499
-0.509725,8.202402,-2.963985,8.625792
-0.539189,8.289454,-2.929481,8.781282
-0.568306,8.378056,-2.894614,8.935703
-0.597075,8.468190,-2.859811,9.087551
-0.625498,8.559822,-2.825569,9.235071
-0.653583,8.652899,-2.792448,9.376257
-0.681346,8.747346,-2.761065,9.508882
-0.708806,8.843066,-2.732074,9.630541
-0.735992,8.939935,-2.706148,9.738740
-0.762937,9.037807,-2.683947,9.831007
-0.789681,9.136511,-2.666080,9.905027
-0.816272,9.235853,-2.653072,9.958801
-0.842758,9.335623,-2.645323,9.990790
-0.869196,9.435597,-2.643080,10.000000
-0.895639,9.535546,-2.646416,9.986238
-0.922143,9.635241,-2.655223,9.949874
-0.948763,9.734462,-2.669224,9.891983
-0.975547,9.833001,-2.687992,9.814203
-1.002541,9.930669,-2.710982,9.718608
-1.029784,10.027301,-2.737573,9.607554
-1.057308,10.122754,-2.767100,9.483531
-1.085139,10.216911,-2.798891,9.349024
-1.113297,10.309680,-2.832296,9.206407
-1.141795,10.400990,-2.866710,9.057870
-1.170640,10.490794,-2.901583,8.905370
-1.199834,10.579059,-2.936432,8.750615
-1.229374,10.665772,-2.970841,8.595059
-1.259255,10.750931,-3.004461,8.439924
-1.289466,10.834545,-3.037009,8.286218
-1.319997,10.916632,-3.068259,8.134767
-1.350833,10.997220,-3.098036,7.986242
-1.381958,11.076339,-3.126215,7.841188
-1.413357,11.154028,-3.152710,7.700050
-1.445012,11.230327,-3.177470,7.563197
-1.476905,11.305280,-3.200473,7.430939
-1.509020,11.378936,-3.221724,7.303547
-1.541338,11.451343,-3.241247,7.181262
-1.573843,11.522555,-3.259085,7.064306
-1.606518,11.592625,-3.275293,6.952894
-1.639347,11.661610,-3.289939,6.847231
-1.672314,11.729569,-3.303095,6.747521
-1.705406,11.796562,-3.314844,6.653968
-1.738609,11.862652,-3.325267,6.566772
-1.771910,11.927902,-3.334449,6.486133
-1.805296,11.992381,-3.342473,6.412247
-1.838757,12.056156,-3.349420,6.345304
-1.872282,12.119298,-3.355368,6.285484
-1.905862,12.181879,-3.360388,6.232957
-1.939488,12.243973,-3.364545,6.187877
-1.973151,12.305654,-3.367895,6.150381
-2.006844,12.366999,-3.370489,6.120587
