-1.169364,-7.020543,-2.048326,-6.609012
-1.189903,-7.087089,-2.059382,-6.699359
-1.210559,-7.154570,-2.071804,-6.795967
-1.231346,-7.223048,-2.085672,-6.898632
-1.252280,-7.292583,-2.101066,-7.007151
-1.273376,-7.363232,-2.118055,-7.121318
-1.294650,-7.435051,-2.136701,-7.240925
-1.316120,-7.508092,-2.157055,-7.365754
-1.337802,-7.582408,-2.179149,-7.495573
-1.359713,-7.658046,-2.202999,-7.630128
-1.381872,-7.735053,-2.228598,-7.769132
-1.404296,-7.813471,-2.255910,-7.912245
-1.427002,-7.893339,-2.284868,-8.059065
-1.450005,-7.974692,-2.315367,-8.209100
-1.473320,-8.057560,-2.347259,-8.361746
-1.496960,-8.141964,-2.380344,-8.516260
-1.520937,-8.227919,-2.414370,-8.671730
-1.545257,-8.315430,-2.449021,-8.827047
-1.569925,-8.404486,-2.483917,-8.980876
-1.594941,-8.495067,-2.518610,-9.131642
-1.620302,-8.587133,-2.552583,-9.277512
-1.645995,-8.680623,-2.585257,-9.416414
-1.672007,-8.775457,-2.616005,-9.546060
-1.698313,-8.871530,-2.644161,-9.664009
-1.724884,-8.968712,-2.669055,-9.767761
-1.751685,-9.066849,-2.690038,-9.854874
-1.778674,-9.165762,-2.706521,-9.923112
-1.805802,-9.265253,-2.718013,-9.970594
-1.833018,-9.365107,-2.724156,-9.995945
-1.860267,-9.465098,-2.724752,-9.998406
-1.887494,-9.564997,-2.719783,-9.977902
-1.914643,-9.664576,-2.709407,-9.935047
-1.941663,-9.763617,-2.693949,-9.871094
-1.968503,-9.861918,-2.673874,-9.787826
-1.995122,-9.959298,-2.649754,-9.687415
-2.021482,-10.055596,-2.622226,-9.572273
