-1.700099,6.601117,-0.630755,2.582126
-1.705918,6.626486,-0.535114,2.494178
-1.710783,6.651000,-0.439719,2.411228
-1.714694,6.674710,-0.344566,2.333161
-1.717656,6.697664,-0.249652,2.259861
-1.719669,6.719909,-0.154971,2.191214
-1.720737,6.741490,-0.060518,2.127106
-1.720861,6.762454,0.033715,2.067429
-1.720045,6.782842,0.127734,2.012076
-1.718289,6.802698,0.221547,1.960946
-1.715596,6.822065,0.315161,1.913942
-1.711967,6.840982,0.408586,1.870974
-1.707406,6.859489,0.501828,1.831956
-1.701913,6.877626,0.594896,1.796808
-1.695490,6.895431,0.687796,1.765457
-1.688139,6.912942,0.780538,1.737837
-1.679861,6.930195,0.873128,1.713885
-1.670658,6.947227,0.965574,1.693548
-1.660532,6.964074,1.057884,1.676777
-1.649482,6.980772,1.150064,1.663531
-1.637512,6.997354,1.242121,1.653775
-1.624622,7.013857,1.334064,1.647480
-1.610813,7.030314,1.425898,1.644622
-1.596086,7.046761,1.517631,1.645187
-1.580442,7.063230,1.609270,1.649163
-1.563883,7.079756,1.700823,1.656547
-1.546408,7.096374,1.792296,1.667341
-1.528019,7.113117,1.883698,1.681553
-1.508716,7.130020,1.975036,1.699197
-1.488500,7.147117,2.066319,1.720293
-1.467371,7.164442,2.157554,1.744865
-1.445331,7.182031,2.248752,1.772946
-1.422378,7.199919,2.339921,1.804571
-1.398514,7.218141,2.431073,1.839783
-1.373738,7.236734,2.522219,1.878630
-1.348051,7.255734,2.613370,1.921163
-1.321453,7.275178,2.704539,1.967439
-1.293942,7.295105,2.795740,2.017522
-1.265520,7.315552,2.886990,2.071479
-1.236184,7.336559,2.978304,2.129381
-1.205935,7.358165,3.069700,2.191304
-1.174771,7.380411,3.161198,2.257328
-1.142692,7.403339,3.252820,2.327538
-1.109696,7.426991,3.344589,2.402023
-1.075782,7.451410,3.436530,2.480872
-1.040946,7.476639,3.528672,2.564182
-1.005189,7.502726,3.621043,2.652051
-0.968506,7.529714,3.713677,2.744578
-0.930896,7.557652,3.806609,2.841866
-0.892354,7.586588,3.899876,2.944021
-0.852878,7.616570,3.993519,3.051149
-0.812464,7.647649,4.087581,3.163355
-0.771106,7.679877,4.182109,3.280748
-0.728801,7.713306,4.277152,3.403434
-0.685542,7.747989,4.372761,3.531517
-0.641324,7.783981,4.468991,3.665101
-0.596141,7.821337,4.565899,3.804284
-0.549985,7.860114,4.663543,3.949158
-0.502848,7.900369,4.761982,4.099809
-0.454722,7.942160,4.861275,4.256309
-0.405599,7.985547,4.961483,4.418719
-0.355469,8.030588,5.062662,4.587081
-0.304322,8.077343,5.164867,4.761413
-0.252148,8.125871,5.268144,4.941703
-0.198935,8.176233,5.372535,5.127901
-0.144672,8.228486,5.478068,5.319907
-0.089348,8.282689,5.584759,5.517565
-0.032952,8.338896,5.692606,5.720642
0.024529,8.397160,5.801581,5.928814
0.083105,8.457530,5.911632,6.141649
0.142787,8.520050,6.022672,6.358581
0.203584,8.584756,6.134574,6.578894
0.265503,8.651680,6.247166,6.801688
0.328551,8.720840,6.360226,7.025867
0.392731,8.792242,6.473477,7.250108
0.458043,8.865881,6.586582,7.472857
0.524484,8.941733,6.699148,7.692319
0.592045,9.019754,6.810726,7.906470
0.660715,9.099879,6.920822,8.113088
0.730477,9.182023,7.028907,8.309803
0.801306,9.266072,7.134440,8.494170
0.873176,9.351892,7.236890,8.663766
0.946052,9.439323,7.335765,8.816300
1.019897,9.528183,7.430642,8.949734
1.094669,9.618273,7.521193,9.062388
1.170324,9.709378,7.607210,9.153035
1.246815,9.801274,7.688623,9.220957
1.324097,9.893732,7.765501,9.265968
1.402125,9.986524,7.838051,9.288385
1.480859,10.079429,7.906607,9.288976
1.560259,10.172233,7.971606,9.268866
1.640293,10.264736,8.033563,9.229442
1.720934,10.356753,8.093049,9.172244
1.802160,10.448114,8.150658,9.098873
1.883954,10.538665,8.206991,9.010911
1.966309,10.628269,8.262632,8.909859
2.049218,10.716802,8.318134,8.797096
