-1.652286,-2.087338,-2.822628,-0.196091
-1.680527,-2.089962,-2.825576,-0.325934
-1.708798,-2.093882,-2.828570,-0.455585
-1.737099,-2.099098,-2.831626,-0.584968
-1.765432,-2.105607,-2.834764,-0.714001
-1.793796,-2.113403,-2.837998,-0.842603
-1.822193,-2.122483,-2.841344,-0.970689
-1.850624,-2.132840,-2.844818,-1.098169
-1.879090,-2.144469,-2.848433,-1.224951
-1.907593,-2.157362,-2.852201,-1.350937
-1.936135,-2.171510,-2.856132,-1.476026
-1.964717,-2.186904,-2.860236,-1.600108
-1.993342,-2.203533,-2.864520,-1.723070
-2.022009,-2.221386,-2.868988,-1.844789
