0.458970,0.036822,-0.467613,-0.002937
0.454315,0.036789,-0.463490,-0.003708
0.449701,0.036748,-0.459386,-0.004455
0.445128,0.036700,-0.455302,-0.005179
0.440596,0.036645,-0.451239,-0.005880
0.436104,0.036582,-0.447196,-0.006559
0.431652,0.036513,-0.443174,-0.007216
0.427241,0.036438,-0.439173,-0.007852
0.422870,0.036356,-0.435194,-0.008467
0.418538,0.036269,-0.431236,-0.009062
0.414246,0.036175,-0.427301,-0.009636
0.409993,0.036076,-0.423389,-0.010192
0.405779,0.035971,-0.419499,-0.010728
0.401603,0.035861,-0.415632,-0.011245
0.397467,0.035746,-0.411788,-0.011745
0.393368,0.035627,-0.407968,-0.012226
0.389308,0.035502,-0.404171,-0.012690
0.385285,0.035373,-0.400399,-0.013137
0.381301,0.035239,-0.396650,-0.013567
0.377353,0.035102,-0.392925,-0.013981
0.373443,0.034960,-0.389225,-0.014379
0.369569,0.034814,-0.385549,-0.014762
0.365732,0.034664,-0.381898,-0.015130
0.361932,0.034511,-0.378271,-0.015482
0.358167,0.034355,-0.374669,-0.015820
0.354439,0.034195,-0.371092,-0.016145
0.350746,0.034032,-0.367541,-0.016455
0.347089,0.033866,-0.364014,-0.016752
0.343466,0.033697,-0.360513,-0.017036
0.339879,0.033525,-0.357036,-0.017307
0.336326,0.033351,-0.353586,-0.017565
0.332808,0.033174,-0.350160,-0.017811
0.329324,0.032995,-0.346760,-0.018046
0.325873,0.032813,-0.343385,-0.018269
0.322456,0.032629,-0.340036,-0.018480
0.319073,0.032444,-0.336712,-0.018681
0.315723,0.032256,-0.333414,-0.018871
0.312405,0.032066,-0.330141,-0.019050
0.309120,0.031875,-0.326893,-0.019220
0.305868,0.031682,-0.323672,-0.019379
0.302648,0.031487,-0.320475,-0.019529
0.299459,0.031292,-0.317304,-0.019669
0.296302,0.031094,-0.314158,-0.019800
0.293176,0.030896,-0.311038,-0.019923
0.290082,0.030696,-0.307943,-0.020036
0.287018,0.030495,-0.304873,-0.020141
0.283985,0.030293,-0.301829,-0.020238
0.280982,0.030090,-0.298810,-0.020327
0.278009,0.029887,-0.295815,-0.020409
0.275066,0.029682,-0.292846,-0.020482
0.272153,0.029477,-0.289902,-0.020549
0.269268,0.029271,-0.286983,-0.020608
0.266413,0.029065,-0.284088,-0.020660
0.263587,0.028858,-0.281219,-0.020706
0.260789,0.028651,-0.278374,-0.020745
0.258020,0.028443,-0.275553,-0.020778
0.255279,0.028235,-0.272757,-0.020805
0.252565,0.028027,-0.269986,-0.020825
0.249880,0.027819,-0.267238,-0.020840
0.247221,0.027611,-0.264515,-0.020850
0.244590,0.027402,-0.261816,-0.020853
0.241985,0.027194,-0.259141,-0.020852
0.239407,0.026985,-0.256490,-0.020845
0.236856,0.026777,-0.253862,-0.020834
0.234330,0.026568,-0.251258,-0.020818
0.231831,0.026360,-0.248678,-0.020797
0.229357,0.026153,-0.246121,-0.020771
0.226909,0.025945,-0.243587,-0.020742
0.224486,0.025738,-0.241077,-0.020708
0.222088,0.025531,-0.238589,-0.020670
0.219714,0.025325,-0.236124,-0.020628
0.217366,0.025119,-0.233682,-0.020582
0.215041,0.024913,-0.231263,-0.020533
0.212741,0.024708,-0.228866,-0.020480
0.210464,0.024503,-0.226492,-0.020424
0.208211,0.024300,-0.224140,-0.020364
0.205982,0.024096,-0.221809,-0.020301
0.203775,0.023894,-0.219501,-0.020235
0.201592,0.023692,-0.217215,-0.020167
0.199431,0.023490,-0.214950,-0.020095
0.197293,0.023290,-0.212707,-0.020021
0.195178,0.023090,-0.210485,-0.019944
0.193084,0.022891,-0.208284,-0.019864
0.191012,0.022693,-0.206105,-0.019782
0.188962,0.022495,-0.203946,-0.019698
0.186934,0.022299,-0.201808,-0.019612
0.184926,0.022103,-0.199691,-0.019523
0.182940,0.021909,-0.197595,-0.019433
0.180975,0.021715,-0.195518,-0.019340
0.179030,0.021522,-0.193462,-0.019246
0.177106,0.021330,-0.191426,-0.019149
0.175202,0.021139,-0.189410,-0.019051
0.173318,0.020949,-0.187414,-0.018952
0.171454,0.020760,-0.185437,-0.018851
0.169610,0.020572,-0.183479,-0.018748
0.167785,0.020385,-0.181541,-0.018644
0.165979,0.020199,-0.179623,-0.018539
0.164193,0.020014,-0.177723,-0.018433
0.162425,0.019831,-0.175842,-0.018325
0.160676,0.019648,-0.173980,-0.018216
0.158946,0.019466,-0.172136,-0.018106
0.157234,0.019286,-0.170311,-0.017995
0.155540,0.019107,-0.168504,-0.017883
0.153864,0.018928,-0.166715,-0.017771
0.152206,0.018751,-0.164944,-0.017657
0.150565,0.018575,-0.163191,-0.017543
0.148942,0.018400,-0.161455,-0.017428
0.147336,0.018227,-0.159737,-0.017312
0.145748,0.018054,-0.158037,-0.017196
0.144176,0.017883,-0.156354,-0.017079
0.142621,0.017713,-0.154687,-0.016961
0.141082,0.017544,-0.153038,-0.016844
0.139560,0.017376,-0.151406,-0.016725
0.138054,0.017209,-0.149790,-0.016607
0.136565,0.017044,-0.148190,-0.016488
0.135091,0.016880,-0.146607,-0.016369
0.133633,0.016717,-0.145040,-0.016249
0.132190,0.016555,-0.143490,-0.016129
0.130763,0.016394,-0.141955,-0.016010
0.129351,0.016235,-0.140436,-0.015890
0.127955,0.016076,-0.138932,-0.015769
0.126573,0.015919,-0.137445,-0.015649
0.125206,0.015763,-0.135972,-0.015529
0.123854,0.015609,-0.134515,-0.015409
0.122516,0.015455,-0.133073,-0.015289
0.121192,0.015303,-0.131645,-0.015169
0.119883,0.015152,-0.130233,-0.015049
0.118588,0.015002,-0.128835,-0.014929
0.117307,0.014854,-0.127452,-0.014809
0.116039,0.014706,-0.126083,-0.014689
0.114785,0.014560,-0.124728,-0.014570
0.113545,0.014415,-0.123388,-0.014451
0.112318,0.014271,-0.122061,-0.014332
0.111104,0.014128,-0.120749,-0.014213
0.109903,0.013987,-0.119450,-0.014095
0.108715,0.013846,-0.118164,-0.013977
0.107540,0.013707,-0.116893,-0.013859
0.106377,0.013569,-0.115634,-0.013742
0.105227,0.013432,-0.114389,-0.013625
0.104090,0.013297,-0.113157,-0.013508
0.102964,0.013162,-0.111938,-0.013392
0.101851,0.013029,-0.110731,-0.013276
0.100750,0.012897,-0.109538,-0.013161
0.099661,0.012766,-0.108357,-0.013046
0.098583,0.012636,-0.107188,-0.012932
0.097517,0.012507,-0.106032,-0.012818
0.096462,0.012380,-0.104888,-0.012704
0.095419,0.012253,-0.103756,-0.012591
0.094388,0.012128,-0.102636,-0.012479
0.093367,0.012004,-0.101528,-0.012367
0.092357,0.011881,-0.100432,-0.012256
0.091358,0.011759,-0.099347,-0.012145
0.090370,0.011638,-0.098274,-0.012035
0.089393,0.011518,-0.097213,-0.011925
0.088426,0.011399,-0.096162,-0.011816
0.087470,0.011282,-0.095123,-0.011708
0.086524,0.011165,-0.094095,-0.011600
0.085588,0.011050,-0.093078,-0.011493
0.084663,0.010935,-0.092071,-0.011387
0.083747,0.010822,-0.091076,-0.011281
0.082841,0.010710,-0.090091,-0.011175
0.081945,0.010599,-0.089116,-0.011071
0.081059,0.010488,-0.088152,-0.010967
0.080182,0.010379,-0.087198,-0.010863
0.079315,0.010271,-0.086255,-0.010761
0.078457,0.010164,-0.085322,-0.010659
0.077609,0.010058,-0.084398,-0.010558
0.076770,0.009953,-0.083485,-0.010457
0.075939,0.009849,-0.082581,-0.010357
0.075118,0.009746,-0.081687,-0.010258
0.074306,0.009644,-0.080802,-0.010159
0.073502,0.009543,-0.079927,-0.010061
0.072707,0.009443,-0.079062,-0.009964
0.071921,0.009344,-0.078206,-0.009867
0.071143,0.009245,-0.077359,-0.009772
0.070374,0.009148,-0.076521,-0.009676
0.069613,0.009052,-0.075692,-0.009582
0.068860,0.008957,-0.074872,-0.009488
0.068116,0.008862,-0.074061,-0.009395
0.067379,0.008769,-0.073258,-0.009303
0.066651,0.008676,-0.072464,-0.009211
0.065930,0.008584,-0.071679,-0.009120
0.065217,0.008494,-0.070902,-0.009030
0.064512,0.008404,-0.070134,-0.008941
0.063815,0.008315,-0.069374,-0.008852
0.063125,0.008227,-0.068622,-0.008764
0.062442,0.008140,-0.067878,-0.008676
0.061767,0.008053,-0.067143,-0.008590
0.061099,0.007968,-0.066415,-0.008504
0.060439,0.007883,-0.065695,-0.008418
0.059786,0.007800,-0.064983,-0.008334
0.059139,0.007717,-0.064278,-0.008250
0.058500,0.007635,-0.063582,-0.008167
0.057868,0.007553,-0.062892,-0.008084
0.057242,0.007473,-0.062210,-0.008002
0.056624,0.007393,-0.061536,-0.007921
0.056012,0.007315,-0.060869,-0.007841
0.055407,0.007237,-0.060209,-0.007761
0.054808,0.007159,-0.059556,-0.007682
0.054215,0.007083,-0.058910,-0.007604
0.053630,0.007007,-0.058272,-0.007526
0.053050,0.006933,-0.057640,-0.007449
0.052477,0.006858,-0.057015,-0.007373
0.051910,0.006785,-0.056397,-0.007297
