-1.342886,-14.794570,-1.340516,-8.213522
-1.356434,-14.877422,-1.368466,-8.352963
-1.370258,-14.961635,-1.395576,-8.485830
-1.384347,-15.047136,-1.421385,-8.610410
-1.398685,-15.133833,-1.445408,-8.724874
-1.413252,-15.221615,-1.467144,-8.827341
-1.428022,-15.310353,-1.486104,-8.915941
-1.442967,-15.399898,-1.501828,-8.988912
-1.458050,-15.490087,-1.513909,-9.044688
-1.473234,-15.580740,-1.522020,-9.082004
-1.488477,-15.671668,-1.525935,-9.099975
-1.503738,-15.762675,-1.525540,-9.098165
-1.518973,-15.853563,-1.520848,-9.076619
-1.534140,-15.944137,-1.511991,-9.035856
-1.549198,-16.034209,-1.499216,-8.976835
-1.564109,-16.123604,-1.482865,-8.900883
-1.578841,-16.212159,-1.463356,-8.809609
-1.593363,-16.299731,-1.441157,-8.704802
-1.607652,-16.386194,-1.416760,-8.588339
-1.621688,-16.471441,-1.390665,-8.462100
-1.635456,-16.555383,-1.363354,-8.327894
-1.648947,-16.637950,-1.335281,-8.187413
-1.662155,-16.719087,-1.306862,-8.042195
-1.675078,-16.798754,-1.278468,-7.893612
-1.687720,-16.876922,-1.250419,-7.742860
-1.700083,-16.953577,-1.222992,-7.590972
-1.712177,-17.028711,-1.196412,-7.438826
-1.724010,-17.102325,-1.170865,-7.287161
-1.735593,-17.174427,-1.146492,-7.136598
-1.746939,-17.245032,-1.123402,-6.987657
-1.758061,-17.314158,-1.101668,-6.840775
-1.768973,-17.381827,-1.081338,-6.696320
-1.779689,-17.448065,-1.062434,-6.554607
-1.790223,-17.512901,-1.044956,-6.415911
-1.800589,-17.576366,-1.028887,-6.280474
-1.810802,-17.638495,-1.014197,-6.148514
-1.820875,-17.699323,-1.000841,-6.020234
-1.830821,-17.758887,-0.988764,-5.895824
-1.840652,-17.817228,-0.977905,-5.775464
-1.850381,-17.874387,-0.968197,-5.659332
-1.860018,-17.930407,-0.959567,-5.547597
-1.869574,-17.985332,-0.951941,-5.440425
-1.879058,-18.039210,-0.945242,-5.337980
-1.888480,-18.092088,-0.939395,-5.240421
-1.897848,-18.144016,-0.934324,-5.147901
-1.907168,-18.195046,-0.929956,-5.060570
-1.916448,-18.245229,-0.926220,-4.978570
-1.925694,-18.294619,-0.923047,-4.902038
-1.934910,-18.343273,-0.920373,-4.831101
-1.944102,-18.391247,-0.918139,-4.765879
-1.953274,-18.438598,-0.916289,-4.706482
-1.962428,-18.485385,-0.914771,-4.653013
-1.971570,-18.531668,-0.913541,-4.605562
-1.980700,-18.577508,-0.912557,-4.564209
-1.989821,-18.622965,-0.911783,-4.529026
-1.998936,-18.668103,-0.911191,-4.500071
-2.008046,-18.712982,-0.910754,-4.477395
