-0.805095,-4.242216,-4.437300,3.046653
-0.849904,-4.211387,-4.522906,3.116748
-0.895570,-4.179886,-4.608451,3.181183
-0.942090,-4.147771,-4.693975,3.239748
-0.989466,-4.115101,-4.779523,3.292240
-1.037698,-4.081937,-4.865138,3.338464
-1.086787,-4.048344,-4.950867,3.378235
-1.136733,-4.014387,-5.036758,3.411378
-1.187540,-3.980133,-5.122856,3.437733
-1.239208,-3.945651,-5.209208,3.457154
-1.291742,-3.911011,-5.295859,3.469515
-1.345144,-3.876283,-5.382850,3.474708
-1.399418,-3.841540,-5.470223,3.472647
-1.454567,-3.806856,-5.558012,3.463272
-1.510597,-3.772302,-5.646250,3.446545
-1.567512,-3.737953,-5.734964,3.422459
-1.625316,-3.703883,-5.824178,3.391032
-1.684015,-3.670164,-5.913908,3.352313
-1.743614,-3.636869,-6.004166,3.306377
-1.804118,-3.604070,-6.094959,3.253332
-1.865533,-3.571837,-6.186287,3.193311
-1.927864,-3.540239,-6.278146,3.126475
-1.991116,-3.509344,-6.370527,3.053010
-2.055295,-3.479216,-6.463415,2.973127
