-0.546604,4.299358,2.627521,0.742824
-0.519874,4.306372,2.716749,0.661323
-0.492251,4.312564,2.806023,0.578653
-0.463735,4.317925,2.895339,0.494963
-0.434326,4.322444,2.984693,0.410403
-0.404023,4.326114,3.074078,0.325123
-0.372827,4.328927,3.163488,0.239275
-0.340736,4.330881,3.252917,0.153007
-0.307750,4.331969,3.342358,0.066473
-0.273871,4.332192,3.431805,-0.020177
-0.239096,4.331549,3.521250,-0.106793
-0.203428,4.330040,3.610687,-0.193221
-0.166865,4.327668,3.700109,-0.279312
-0.129408,4.324438,3.789508,-0.364915
-0.091057,4.320355,3.878880,-0.449877
-0.051812,4.315426,3.968217,-0.534050
-0.011675,4.309660,4.057515,-0.617284
0.029356,4.303068,4.146769,-0.699427
0.071278,4.295660,4.235975,-0.780333
0.114093,4.287449,4.325129,-0.859852
0.157799,4.278452,4.414230,-0.937837
0.202395,4.268683,4.503274,-1.014142
0.247882,4.258160,4.592262,-1.088621
0.294258,4.246902,4.681194,-1.161132
0.341523,4.234930,4.770071,-1.231531
0.389677,4.222265,4.858895,-1.299679
0.438719,4.208931,4.947671,-1.365436
0.488648,4.194952,5.036403,-1.428666
0.539464,4.180354,5.125096,-1.489236
0.591167,4.165165,5.213758,-1.547015
0.643757,4.149413,5.302396,-1.601874
0.697233,4.133127,5.391020,-1.653690
0.751595,4.116339,5.479638,-1.702342
0.806844,4.099082,5.568263,-1.747714
0.862978,4.081388,5.656905,-1.789695
0.920000,4.063291,5.745577,-1.828178
0.977908,4.044829,5.834291,-1.863064
1.036703,4.026036,5.923062,-1.894258
1.096387,4.006950,6.011902,-1.921672
1.156959,3.987610,6.100827,-1.945225
1.218422,3.968054,6.189849,-1.964846
1.280775,3.948323,6.278982,-1.980468
1.344019,3.928456,6.368241,-1.992036
1.408158,3.908494,6.457639,-1.999503
1.473191,3.888479,6.547187,-2.002832
1.539120,3.868451,6.636899,-2.001995
1.605947,3.848453,6.726786,-1.996974
1.673674,3.828527,6.816857,-1.987764
1.742303,3.808714,6.907123,-1.974367
1.811835,3.789057,6.997590,-1.956800
1.882274,3.769596,7.088267,-1.935088
1.953620,3.750373,7.179158,-1.909270
2.025876,3.731430,7.270267,-1.879393
