0.563025,0.028973,-0.518964,0.018776
0.557853,0.029156,-0.515495,0.017846
0.552715,0.029330,-0.512018,0.016932
0.547613,0.029495,-0.508535,0.016032
0.542545,0.029651,-0.505045,0.015147
0.537513,0.029798,-0.501551,0.014277
0.532515,0.029936,-0.498052,0.013422
0.527553,0.030066,-0.494550,0.012582
0.522625,0.030188,-0.491046,0.011756
0.517732,0.030301,-0.487540,0.010945
0.512875,0.030406,-0.484033,0.010149
0.508052,0.030504,-0.480526,0.009368
0.503265,0.030594,-0.477020,0.008601
0.498513,0.030676,-0.473515,0.007849
0.493795,0.030750,-0.470012,0.007111
0.489113,0.030818,-0.466511,0.006388
0.484466,0.030878,-0.463014,0.005679
0.479854,0.030931,-0.459521,0.004984
0.475276,0.030978,-0.456032,0.004304
0.470734,0.031017,-0.452548,0.003637
0.466226,0.031050,-0.449071,0.002985
0.461753,0.031077,-0.445599,0.002346
0.457314,0.031097,-0.442135,0.001721
0.452911,0.031111,-0.438678,0.001110
0.448542,0.031119,-0.435228,0.000512
0.444207,0.031122,-0.431787,-0.000072
0.439906,0.031118,-0.428356,-0.000643
0.435640,0.031109,-0.424933,-0.001201
0.431408,0.031094,-0.421520,-0.001746
0.427211,0.031074,-0.418118,-0.002278
0.423047,0.031048,-0.414726,-0.002798
0.418917,0.031018,-0.411346,-0.003304
0.414820,0.030982,-0.407977,-0.003799
0.410758,0.030942,-0.404619,-0.004281
0.406729,0.030897,-0.401275,-0.004751
0.402733,0.030847,-0.397943,-0.005209
0.398770,0.030792,-0.394623,-0.005655
0.394841,0.030734,-0.391318,-0.006090
0.390945,0.030670,-0.388025,-0.006513
0.387081,0.030603,-0.384747,-0.006925
0.383250,0.030532,-0.381483,-0.007325
0.379452,0.030457,-0.378234,-0.007714
0.375686,0.030378,-0.374999,-0.008093
0.371953,0.030295,-0.371780,-0.008461
0.368251,0.030208,-0.368576,-0.008818
0.364582,0.030119,-0.365388,-0.009164
0.360944,0.030025,-0.362215,-0.009501
0.357338,0.029929,-0.359058,-0.009827
0.353763,0.029829,-0.355918,-0.010144
0.350220,0.029726,-0.352794,-0.010450
0.346708,0.029620,-0.349687,-0.010747
0.343227,0.029511,-0.346597,-0.011034
0.339777,0.029399,-0.343524,-0.011312
0.336357,0.029285,-0.340468,-0.011581
0.332968,0.029167,-0.337430,-0.011841
0.329609,0.029048,-0.334409,-0.012092
0.326280,0.028926,-0.331405,-0.012335
0.322981,0.028801,-0.328420,-0.012568
0.319712,0.028674,-0.325452,-0.012793
0.316473,0.028545,-0.322503,-0.013010
0.313263,0.028414,-0.319572,-0.013219
0.310082,0.028281,-0.316658,-0.013420
0.306930,0.028146,-0.313764,-0.013613
0.303807,0.028009,-0.310888,-0.013799
0.300713,0.027870,-0.308030,-0.013977
0.297647,0.027729,-0.305191,-0.014147
0.294609,0.027587,-0.302371,-0.014311
0.291600,0.027443,-0.299569,-0.014467
0.288618,0.027298,-0.296787,-0.014616
0.285665,0.027151,-0.294023,-0.014758
0.282738,0.027002,-0.291278,-0.014894
0.279839,0.026853,-0.288552,-0.015023
0.276968,0.026702,-0.285845,-0.015146
0.274123,0.026550,-0.283157,-0.015262
0.271305,0.026397,-0.280489,-0.015372
0.268514,0.026243,-0.277839,-0.015477
0.265749,0.026087,-0.275208,-0.015575
0.263010,0.025931,-0.272597,-0.015668
0.260297,0.025774,-0.270005,-0.015755
0.257610,0.025616,-0.267432,-0.015836
0.254949,0.025457,-0.264878,-0.015912
0.252313,0.025298,-0.262343,-0.015983
0.249703,0.025138,-0.259827,-0.016048
0.247117,0.024977,-0.257330,-0.016109
0.244556,0.024816,-0.254853,-0.016164
0.242020,0.024654,-0.252394,-0.016215
0.239509,0.024491,-0.249954,-0.016261
0.237022,0.024329,-0.247534,-0.016303
0.234559,0.024165,-0.245132,-0.016340
0.232119,0.024002,-0.242750,-0.016373
0.229704,0.023838,-0.240386,-0.016401
0.227312,0.023674,-0.238041,-0.016425
0.224943,0.023510,-0.235715,-0.016445
0.222598,0.023345,-0.233408,-0.016462
0.220276,0.023180,-0.231119,-0.016474
0.217976,0.023016,-0.228849,-0.016483
0.215699,0.022851,-0.226598,-0.016488
0.213444,0.022686,-0.224365,-0.016489
0.211212,0.022521,-0.222151,-0.016487
0.209002,0.022356,-0.219955,-0.016481
0.206813,0.022192,-0.217777,-0.016473
0.204647,0.022027,-0.215618,-0.016461
0.202501,0.021862,-0.213477,-0.016446
0.200377,0.021698,-0.211354,-0.016428
0.198275,0.021534,-0.209249,-0.016407
0.196193,0.021370,-0.207163,-0.016383
0.194132,0.021206,-0.205094,-0.016356
0.192091,0.021043,-0.203042,-0.016327
0.190071,0.020880,-0.201009,-0.016295
0.188071,0.020717,-0.198993,-0.016261
0.186092,0.020555,-0.196995,-0.016224
0.184132,0.020393,-0.195015,-0.016184
0.182192,0.020231,-0.193051,-0.016143
0.180271,0.020070,-0.191105,-0.016099
0.178370,0.019909,-0.189177,-0.016053
0.176488,0.019749,-0.187265,-0.016005
0.174625,0.019589,-0.185371,-0.015955
0.172781,0.019430,-0.183493,-0.015902
0.170955,0.019271,-0.181632,-0.015848
0.169148,0.019113,-0.179789,-0.015793
0.167360,0.018955,-0.177961,-0.015735
0.165589,0.018798,-0.176151,-0.015676
0.163837,0.018642,-0.174356,-0.015615
0.162102,0.018486,-0.172578,-0.015552
0.160386,0.018331,-0.170817,-0.015488
0.158686,0.018176,-0.169071,-0.015422
0.157004,0.018023,-0.167342,-0.015355
0.155340,0.017869,-0.165629,-0.015287
0.153692,0.017717,-0.163931,-0.015217
0.152061,0.017565,-0.162249,-0.015146
0.150447,0.017414,-0.160583,-0.015074
0.148850,0.017264,-0.158932,-0.015001
0.147269,0.017114,-0.157297,-0.014927
0.145704,0.016965,-0.155678,-0.014851
0.144156,0.016817,-0.154073,-0.014775
0.142623,0.016670,-0.152484,-0.014697
0.141106,0.016523,-0.150909,-0.014619
0.139605,0.016377,-0.149350,-0.014539
0.138120,0.016232,-0.147805,-0.014459
0.136649,0.016088,-0.146275,-0.014378
0.135194,0.015945,-0.144760,-0.014297
0.133754,0.015802,-0.143259,-0.014214
0.132329,0.015661,-0.141772,-0.014131
0.130919,0.015520,-0.140300,-0.014047
0.129524,0.015380,-0.138842,-0.013963
0.128142,0.015241,-0.137398,-0.013878
0.126776,0.015102,-0.135968,-0.013793
0.125423,0.014965,-0.134552,-0.013707
0.124085,0.014828,-0.133149,-0.013620
0.122761,0.014692,-0.131760,-0.013533
0.121450,0.014558,-0.130385,-0.013446
0.120153,0.014424,-0.129023,-0.013358
0.118870,0.014290,-0.127675,-0.013271
0.117600,0.014158,-0.126339,-0.013182
0.116343,0.014027,-0.125017,-0.013094
0.115100,0.013896,-0.123708,-0.013005
0.113869,0.013767,-0.122412,-0.012916
0.112652,0.013638,-0.121128,-0.012827
0.111447,0.013510,-0.119857,-0.012737
0.110255,0.013383,-0.118599,-0.012648
0.109075,0.013257,-0.117353,-0.012558
0.107908,0.013132,-0.116120,-0.012468
0.106753,0.013008,-0.114899,-0.012378
0.105610,0.012885,-0.113690,-0.012288
0.104479,0.012762,-0.112493,-0.012198
0.103360,0.012641,-0.111308,-0.012108
0.102253,0.012520,-0.110135,-0.012018
0.101158,0.012401,-0.108974,-0.011928
0.100074,0.012282,-0.107824,-0.011838
0.099001,0.012164,-0.106686,-0.011749
0.097940,0.012047,-0.105560,-0.011659
0.096890,0.011931,-0.104444,-0.011569
0.095852,0.011816,-0.103340,-0.011480
0.094824,0.011701,-0.102247,-0.011390
0.093807,0.011588,-0.101166,-0.011301
0.092801,0.011475,-0.100095,-0.011212
0.091805,0.011364,-0.099035,-0.011123
0.090820,0.011253,-0.097986,-0.011034
0.089846,0.011143,-0.096947,-0.010946
0.088881,0.011034,-0.095919,-0.010858
0.087927,0.010926,-0.094902,-0.010770
0.086983,0.010819,-0.093895,-0.010682
0.086050,0.010712,-0.092898,-0.010594
0.085126,0.010607,-0.091911,-0.010507
0.084211,0.010502,-0.090935,-0.010420
0.083307,0.010398,-0.089968,-0.010333
0.082412,0.010296,-0.089012,-0.010247
0.081527,0.010194,-0.088065,-0.010161
0.080651,0.010092,-0.087128,-0.010075
0.079784,0.009992,-0.086201,-0.009990
0.078927,0.009893,-0.085283,-0.009905
0.078079,0.009794,-0.084375,-0.009820
0.077240,0.009696,-0.083476,-0.009736
0.076410,0.009599,-0.082586,-0.009652
0.075588,0.009503,-0.081706,-0.009569
0.074776,0.009408,-0.080835,-0.009486
0.073972,0.009314,-0.079972,-0.009403
0.073176,0.009220,-0.079119,-0.009321
0.072389,0.009127,-0.078274,-0.009239
0.071611,0.009035,-0.077439,-0.009157
0.070841,0.008944,-0.076612,-0.009076
0.070079,0.008854,-0.075793,-0.008996
0.069325,0.008764,-0.074983,-0.008915
0.068579,0.008675,-0.074182,-0.008836
0.067841,0.008588,-0.073389,-0.008756
0.067112,0.008500,-0.072604,-0.008677
0.066389,0.008414,-0.071828,-0.008599
0.065675,0.008328,-0.071059,-0.008521
0.064968,0.008244,-0.070299,-0.008444
0.064269,0.008160,-0.069546,-0.008366
0.063578,0.008076,-0.068802,-0.008290
0.062893,0.007994,-0.068065,-0.008214
0.062216,0.007912,-0.067336,-0.008138
0.061547,0.007831,-0.066614,-0.008063
0.060884,0.007751,-0.065901,-0.007988
0.060229,0.007671,-0.065194,-0.007914
0.059580,0.007593,-0.064495,-0.007841
0.058939,0.007515,-0.063804,-0.007767
0.058304,0.007437,-0.063120,-0.007695
0.057677,0.007361,-0.062443,-0.007623
0.057056,0.007285,-0.061773,-0.007551
0.056441,0.007210,-0.061110,-0.007480
0.055834,0.007135,-0.060454,-0.007409
0.055232,0.007062,-0.059805,-0.007339
0.054638,0.006989,-0.059163,-0.007269
0.054049,0.006916,-0.058528,-0.007200
0.053467,0.006845,-0.057899,-0.007131
0.052891,0.006774,-0.057278,-0.007063
0.052322,0.006703,-0.056662,-0.006995
0.051758,0.006634,-0.056053,-0.006928
0.051201,0.006565,-0.055451,-0.006861
0.050649,0.006497,-0.054855,-0.006795
0.050104,0.006429,-0.054266,-0.006729
0.049564,0.006362,-0.053682,-0.006664
0.049030,0.006296,-0.053105,-0.006600
0.048502,0.006230,-0.052534,-0.006535
0.047980,0.006165,-0.051969,-0.006472
0.047463,0.006101,-0.051410,-0.006408
0.046951,0.006037,-0.050857,-0.006346
0.046446,0.005974,-0.050310,-0.006284
0.045945,0.005911,-0.049769,-0.006222
0.045450,0.005849,-0.049233,-0.006161
0.044961,0.005788,-0.048704,-0.006100
0.044476,0.005727,-0.048180,-0.006040
0.043997,0.005667,-0.047661,-0.005980
0.043523,0.005608,-0.047148,-0.005921
0.043054,0.005549,-0.046640,-0.005862
0.042590,0.005491,-0.046138,-0.005804
0.042132,0.005433,-0.045641,-0.005746
0.041678,0.005376,-0.045150,-0.005689
0.041229,0.005319,-0.044664,-0.005632
0.040784,0.005263,-0.044183,-0.005576
0.040345,0.005208,-0.043707,-0.005520
0.039910,0.005153,-0.043236,-0.005465
0.039480,0.005098,-0.042770,-0.005410
0.039055,0.005045,-0.042310,-0.005355
0.038634,0.004991,-0.041854,-0.005301
0.038218,0.004939,-0.041403,-0.005248
0.037806,0.004886,-0.040957,-0.005195
0.037399,0.004835,-0.040515,-0.005142
0.036996,0.004783,-0.040079,-0.005090
0.036597,0.004733,-0.039647,-0.005039
0.036203,0.004683,-0.039220,-0.004988
0.035813,0.004633,-0.038797,-0.004937
0.035427,0.004584,-0.038379,-0.004887
0.035046,0.004535,-0.037965,-0.004837
0.034668,0.004487,-0.037556,-0.004787
0.034295,0.004440,-0.037151,-0.004739
0.033925,0.004393,-0.036750,-0.004690
0.033560,0.004346,-0.036354,-0.004642
