-1.154970,5.030846,-1.817055,3.985233
-1.173164,5.070002,-1.821587,3.848882
-1.191400,5.107803,-1.825390,3.714350
-1.209670,5.144268,-1.828513,3.581702
-1.227968,5.179417,-1.831000,3.450992
-1.246289,5.213269,-1.832898,3.322266
-1.264625,5.245844,-1.834252,3.195561
-1.282972,5.277162,-1.835106,3.070906
-1.301326,5.307244,-1.835503,2.948320
-1.319681,5.336111,-1.835482,2.827816
-1.338034,5.363783,-1.835082,2.709398
-1.356381,5.390282,-1.834339,2.593062
-1.374719,5.415628,-1.833288,2.478797
-1.393046,5.439842,-1.831960,2.366583
-1.411358,5.462945,-1.830384,2.256395
-1.429652,5.484955,-1.828589,2.148201
-1.447928,5.505894,-1.826599,2.041961
-1.466183,5.525780,-1.824437,1.937630
-1.484416,5.544632,-1.822125,1.835159
-1.502625,5.562468,-1.819681,1.734490
-1.520809,5.579307,-1.817123,1.635564
-1.538967,5.595166,-1.814466,1.538315
-1.557097,5.610060,-1.811724,1.442673
-1.575200,5.624005,-1.808909,1.348565
-1.593275,5.637017,-1.806033,1.255915
-1.611320,5.649110,-1.803104,1.164641
-1.629336,5.660296,-1.800131,1.074663
-1.647322,5.670589,-1.797122,0.985894
-1.665278,5.680000,-1.794083,0.898248
-1.683203,5.688540,-1.791019,0.811634
-1.701098,5.696219,-1.787936,0.725962
-1.718961,5.703045,-1.784835,0.641139
-1.736794,5.709027,-1.781723,0.557071
-1.754595,5.714172,-1.778600,0.473663
-1.772365,5.718486,-1.775469,0.390820
-1.790104,5.721973,-1.772332,0.308445
-1.807811,5.724639,-1.769191,0.226440
-1.825487,5.726487,-1.766047,0.144708
-1.843131,5.727518,-1.762902,0.063150
-1.860744,5.727734,-1.759755,-0.018332
-1.878326,5.727135,-1.756609,-0.099836
-1.895876,5.725720,-1.753463,-0.181460
-1.913394,5.723489,-1.750320,-0.263303
-1.930882,5.720437,-1.747181,-0.345463
-1.948337,5.716561,-1.744047,-0.428037
-1.965762,5.711858,-1.740919,-0.511123
-1.983155,5.706320,-1.737799,-0.594816
-2.000517,5.699942,-1.734691,-0.679213
