1.870882,-4.550873,-0.290608,-2.445988
1.867529,-4.574695,-0.378109,-2.320293
1.863301,-4.597242,-0.465980,-2.191185
1.858191,-4.618482,-0.554216,-2.058896
1.852197,-4.638384,-0.642810,-1.923656
1.845316,-4.656919,-0.731749,-1.785692
1.837543,-4.674061,-0.821019,-1.645228
1.828877,-4.689787,-0.910602,-1.502485
1.819313,-4.704075,-1.000477,-1.357680
1.808848,-4.716906,-1.090621,-1.211030
1.797481,-4.728261,-1.181009,-1.062748
1.785209,-4.738126,-1.271614,-0.913043
1.772030,-4.746488,-1.362408,-0.762124
1.757942,-4.753335,-1.453361,-0.610197
1.742944,-4.758658,-1.544442,-0.457467
1.727035,-4.762452,-1.635620,-0.304136
1.710213,-4.764709,-1.726863,-0.150408
1.692479,-4.765428,-1.818138,0.003517
1.673832,-4.764608,-1.909412,0.157437
1.654273,-4.762250,-2.000653,0.311151
1.633801,-4.758356,-2.091829,0.464458
1.612418,-4.752932,-2.182906,0.617156
1.590125,-4.745985,-2.273854,0.769042
1.566924,-4.737524,-2.364642,0.919910
1.542815,-4.727561,-2.455241,1.069555
1.517802,-4.716108,-2.545621,1.217768
1.491885,-4.703181,-2.635757,1.364338
1.465069,-4.688798,-2.725623,1.509053
1.437356,-4.672978,-2.815196,1.651696
1.408749,-4.655744,-2.904456,1.792051
1.379250,-4.637118,-2.993385,1.929895
1.348864,-4.617128,-3.081967,2.065004
1.317594,-4.595801,-3.170192,2.197152
1.285444,-4.573169,-3.258051,2.326109
1.252417,-4.549265,-3.345540,2.451641
1.218517,-4.524124,-3.432660,2.573512
1.183748,-4.497784,-3.519413,2.691485
1.148113,-4.470285,-3.605810,2.805317
1.111615,-4.441670,-3.691865,2.914764
1.074259,-4.411983,-3.777595,3.019581
1.036047,-4.381274,-3.863026,3.119519
0.996983,-4.349591,-3.948186,3.214329
0.957067,-4.316987,-4.033108,3.303759
0.916304,-4.283517,-4.117832,3.387559
0.874694,-4.249239,-4.202401,3.465478
0.832240,-4.214213,-4.286862,3.537269
0.788940,-4.178501,-4.371267,3.602686
0.744797,-4.142169,-4.455670,3.661489
0.699810,-4.105283,-4.540128,3.713445
0.653977,-4.067914,-4.624700,3.758329
0.607298,-4.030132,-4.709447,3.795928
0.559771,-3.992013,-4.794428,3.826044
0.511392,-3.953632,-4.879704,3.848494
0.462158,-3.915066,-4.965331,3.863116
0.412067,-3.876394,-5.051365,3.869771
0.361112,-3.837697,-5.137857,3.868346
0.309291,-3.799055,-5.224854,3.858757
0.256596,-3.760552,-5.312396,3.840951
0.203023,-3.722268,-5.400519,3.814908
0.148566,-3.684287,-5.489251,3.780644
0.093218,-3.646690,-5.578612,3.738212
0.036974,-3.609559,-5.668617,3.687699
-0.020174,-3.572974,-5.759271,3.629232
-0.078232,-3.537013,-5.850573,3.562972
-0.137206,-3.501754,-5.942514,3.489112
-0.197103,-3.467271,-6.035079,3.407881
-0.257928,-3.433637,-6.128247,3.319533
-0.319689,-3.400921,-6.221991,3.224349
-0.382389,-3.369191,-6.316281,3.122630
-0.446035,-3.338510,-6.411081,3.014698
-0.510631,-3.308939,-6.506355,2.900886
-0.576182,-3.280534,-6.602064,2.781537
-0.642693,-3.253350,-6.698167,2.657001
-0.710166,-3.227436,-6.794625,2.527628
-0.778606,-3.202839,-6.891398,2.393770
-0.848015,-3.179601,-6.988449,2.255772
-0.918395,-3.157764,-7.085741,2.113976
-0.989750,-3.137362,-7.183241,1.968712
-1.062080,-3.118429,-7.280917,1.820302
-1.135388,-3.100996,-7.378741,1.669059
-1.209675,-3.085087,-7.476688,1.515280
-1.284942,-3.070728,-7.574734,1.359254
-1.361189,-3.057940,-7.672861,1.201256
-1.438419,-3.046741,-7.771052,1.041552
-1.516630,-3.037146,-7.869291,0.880395
-1.595824,-3.029169,-7.967569,0.718031
-1.676001,-3.022821,-8.065874,0.554695
-1.757161,-3.018111,-8.164199,0.390617
-1.839305,-3.015043,-8.262537,0.226022
-1.922432,-3.013624,-8.360882,0.061128
-2.006542,-3.013854,-8.459228,-0.103846
