-0.889153,6.460443,2.946781,0.030383
-0.859195,6.460156,3.042876,-0.085515
-0.828276,6.458709,3.138980,-0.201573
-0.796396,6.456100,3.235107,-0.318005
-0.763555,6.452324,3.331268,-0.435029
-0.729752,6.447373,3.427477,-0.552858
-0.694986,6.441240,3.523746,-0.671706
-0.659257,6.433911,3.620086,-0.791787
-0.622565,6.425375,3.716507,-0.913312
-0.584907,6.415615,3.813022,-1.036489
-0.546285,6.404614,3.909638,-1.161524
-0.506695,6.392352,4.006364,-1.288621
-0.466137,6.378808,4.103207,-1.417978
-0.424611,6.363959,4.200172,-1.549787
-0.382114,6.347777,4.297262,-1.684235
-0.338646,6.330237,4.394478,-1.821498
-0.294205,6.311310,4.491819,-1.961745
-0.248790,6.290964,4.589278,-2.105132
-0.202399,6.269167,4.686847,-2.251799
-0.155033,6.245887,4.784513,-2.401872
-0.106689,6.221088,4.882256,-2.555456
-0.057368,6.194734,4.980053,-2.712634
-0.007069,6.166791,5.077872,-2.873464
0.044209,6.137220,5.175677,-3.037975
0.096464,6.105986,5.273420,-3.206163
0.149696,6.073051,5.371048,-3.377988
0.203904,6.038379,5.468495,-3.553371
0.259085,6.001937,5.565688,-3.732192
0.315236,5.963689,5.662541,-3.914285
0.372354,5.923604,5.758960,-4.099438
0.430433,5.881653,5.854838,-4.287389
0.489467,5.837810,5.950058,-4.477830
0.549450,5.792051,6.044494,-4.670405
0.610373,5.744357,6.138010,-4.864712
0.672226,5.694714,6.230464,-5.060307
0.734997,5.643109,6.321709,-5.256711
0.798673,5.589539,6.411594,-5.453414
0.863241,5.534003,6.499970,-5.649882
0.928685,5.476505,6.586692,-5.845564
0.994986,5.417057,6.671623,-6.039903
1.062128,5.355675,6.754637,-6.232340
1.130089,5.292380,6.835626,-6.422321
1.198849,5.227200,6.914501,-6.609304
1.268387,5.160169,6.991200,-6.792759
1.338681,5.091322,7.065689,-6.972166
1.409708,5.020705,7.137969,-7.147017
1.481447,4.948365,7.208078,-7.316803
1.553877,4.874354,7.276092,-7.481009
1.626976,4.798732,7.342134,-7.639098
1.700726,4.721564,7.406371,-7.790494
1.775111,4.642917,7.469015,-7.934571
1.850114,4.562871,7.530331,-8.070629
1.925726,4.481508,7.590629,-8.197880
2.001937,4.398921,7.650267,-8.315434
