0.257888,-6.252576,-1.006552,-0.836533
0.247822,-6.260919,-1.006733,-0.832367
0.237753,-6.269227,-1.006857,-0.829508
0.227685,-6.277513,-1.006925,-0.827953
0.217615,-6.285790,-1.006936,-0.827699
0.207546,-6.294071,-1.006890,-0.828746
0.197478,-6.302370,-1.006788,-0.831095
0.187410,-6.310698,-1.006629,-0.834750
0.177345,-6.319070,-1.006414,-0.839716
0.167282,-6.327498,-1.006141,-0.846000
0.157223,-6.335996,-1.005812,-0.853611
0.147166,-6.344576,-1.005424,-0.862561
0.137114,-6.353253,-1.004980,-0.872862
0.127067,-6.362040,-1.004477,-0.884528
0.117025,-6.370951,-1.003916,-0.897576
0.106989,-6.379999,-1.003296,-0.912025
0.096960,-6.389199,-1.002617,-0.927895
0.086937,-6.398565,-1.001879,-0.945208
0.076922,-6.408112,-1.001081,-0.963988
0.066916,-6.417854,-1.000223,-0.984261
0.056918,-6.427806,-0.999305,-1.006056
0.046930,-6.437985,-0.998326,-1.029401
0.036952,-6.448404,-0.997286,-1.054329
0.026985,-6.459082,-0.996184,-1.080872
0.017029,-6.470033,-0.995022,-1.109065
0.007085,-6.481274,-0.993799,-1.138947
-0.002847,-6.492824,-0.992514,-1.170554
-0.012765,-6.504698,-0.991169,-1.203927
-0.022670,-6.516915,-0.989764,-1.239109
-0.032560,-6.529494,-0.988300,-1.276142
-0.042435,-6.542452,-0.986777,-1.315071
-0.052295,-6.555809,-0.985197,-1.355942
-0.062138,-6.569586,-0.983562,-1.398804
-0.071966,-6.583801,-0.981874,-1.443703
-0.081775,-6.598476,-0.980135,-1.490690
-0.091568,-6.613632,-0.978348,-1.539816
-0.101342,-6.629290,-0.976517,-1.591130
-0.111098,-6.645472,-0.974646,-1.644685
-0.120834,-6.662202,-0.972740,-1.700532
-0.130552,-6.679502,-0.970804,-1.758723
-0.140250,-6.697396,-0.968846,-1.819309
-0.149928,-6.715909,-0.966873,-1.882341
-0.159587,-6.735064,-0.964894,-1.947869
-0.169226,-6.754888,-0.962918,-2.015942
-0.178845,-6.775406,-0.960957,-2.086606
-0.188445,-6.796643,-0.959024,-2.159906
-0.198025,-6.818628,-0.957133,-2.235886
-0.207587,-6.841385,-0.955299,-2.314584
-0.217131,-6.864944,-0.953541,-2.396038
-0.226658,-6.889332,-0.951877,-2.480281
-0.236169,-6.914577,-0.950331,-2.567340
-0.245665,-6.940706,-0.948925,-2.657241
-0.255148,-6.967749,-0.947686,-2.750001
-0.264619,-6.995735,-0.946642,-2.845635
-0.274081,-7.024691,-0.945825,-2.944150
-0.283536,-7.054647,-0.945268,-3.045547
-0.292987,-7.085632,-0.945007,-3.149820
-0.302437,-7.117674,-0.945080,-3.256958
-0.311890,-7.150802,-0.945529,-3.366941
-0.321349,-7.185045,-0.946397,-3.479741
-0.330820,-7.220429,-0.947731,-3.595325
-0.340306,-7.256984,-0.949578,-3.713649
-0.349814,-7.294735,-0.951988,-3.834664
-0.359348,-7.333710,-0.955012,-3.958313
-0.368917,-7.373935,-0.958703,-4.084528
-0.378526,-7.415435,-0.963115,-4.213237
-0.388183,-7.458234,-0.968300,-4.344356
-0.397896,-7.502356,-0.974310,-4.477796
-0.407673,-7.547824,-0.981197,-4.613456
-0.417524,-7.594659,-0.989010,-4.751226
-0.427458,-7.642883,-0.997792,-4.890985
-0.437485,-7.692513,-1.007585,-5.032599
-0.447615,-7.743569,-1.018424,-5.175919
-0.457859,-7.796066,-1.030334,-5.320777
-0.468228,-7.850018,-1.043334,-5.466986
-0.478733,-7.905439,-1.057430,-5.614331
-0.489383,-7.962337,-1.072616,-5.762567
-0.500192,-8.020722,-1.088871,-5.911413
-0.511168,-8.080596,-1.106156,-6.060540
-0.522321,-8.141962,-1.124412,-6.209567
-0.533663,-8.204816,-1.143560,-6.358054
-0.545199,-8.269149,-1.163494,-6.505487
-0.556939,-8.334949,-1.184083,-6.651270
-0.568887,-8.402196,-1.205167,-6.794720
-0.581047,-8.470862,-1.226557,-6.935055
-0.593422,-8.540911,-1.248032,-7.071392
-0.606012,-8.612300,-1.269344,-7.202743
-0.618812,-8.684972,-1.290215,-7.328021
-0.631818,-8.758860,-1.310343,-7.446050
-0.645019,-8.833887,-1.329408,-7.555585
-0.658405,-8.909960,-1.347080,-7.655337
-0.671958,-8.986976,-1.363028,-7.744011
-0.685661,-9.064816,-1.376930,-7.820352
-0.699492,-9.143352,-1.388490,-7.883195
-0.713425,-9.222442,-1.397449,-7.931519
-0.727433,-9.301939,-1.403596,-7.964498
-0.741488,-9.381684,-1.406785,-7.981548
-0.755559,-9.461517,-1.406937,-7.982360
-0.769616,-9.541276,-1.404048,-7.966918
-0.783629,-9.620798,-1.398189,-7.935503
-0.797569,-9.699927,-1.389501,-7.888671
-0.811408,-9.778512,-1.378186,-7.827227
-0.825122,-9.856412,-1.364500,-7.752174
-0.838688,-9.933497,-1.348736,-7.664665
-0.852088,-10.009649,-1.331213,-7.565950
-0.865304,-10.084763,-1.312263,-7.457321
-0.878325,-10.158744,-1.292216,-7.340069
-0.891142,-10.231515,-1.271394,-7.215447
-0.903747,-10.303007,-1.250100,-7.084638
-0.916139,-10.373164,-1.228616,-6.948740
-0.928316,-10.441941,-1.207193,-6.808750
-0.940280,-10.509300,-1.186055,-6.665562
-0.952034,-10.575215,-1.165393,-6.519969
-0.963585,-10.639665,-1.145372,-6.372665
-0.974940,-10.702635,-1.126126,-6.224251
-0.986107,-10.764118,-1.107761,-6.075250
-0.997095,-10.824110,-1.090361,-5.926111
-1.007914,-10.882611,-1.073987,-5.777219
-1.018575,-10.939627,-1.058678,-5.628906
-1.029089,-10.995163,-1.044459,-5.481460
-1.039465,-11.049230,-1.031336,-5.335128
-1.049717,-11.101841,-1.019305,-5.190127
-1.059853,-11.153009,-1.008348,-5.046649
-1.069885,-11.202751,-0.998440,-4.904860
-1.079823,-11.251084,-0.989547,-4.764913
-1.089677,-11.298028,-0.981629,-4.626943
-1.099457,-11.343603,-0.974641,-4.491071
-1.109172,-11.387830,-0.968536,-4.357409
-1.118830,-11.430732,-0.963262,-4.226057
-1.128439,-11.472333,-0.958767,-4.097108
-1.138007,-11.512657,-0.954999,-3.970644
-1.147540,-11.551729,-0.951903,-3.846740
-1.157046,-11.589576,-0.949427,-3.725463
-1.166530,-11.626223,-0.947520,-3.606870
-1.175998,-11.661699,-0.946131,-3.491014
-1.185454,-11.696030,-0.945213,-3.377936
-1.194903,-11.729245,-0.944719,-3.267673
-1.204350,-11.761371,-0.944605,-3.160252
-1.213797,-11.792438,-0.944831,-3.055692
-1.223247,-11.822474,-0.945357,-2.954008
-1.232705,-11.851508,-0.946146,-2.855205
-1.242171,-11.879568,-0.947165,-2.759284
-1.251649,-11.906684,-0.948383,-2.666236
-1.261140,-11.932884,-0.949771,-2.576049
-1.270645,-11.958197,-0.951302,-2.488704
-1.280167,-11.982650,-0.952953,-2.404179
-1.289705,-12.006273,-0.954701,-2.322444
-1.299261,-12.029092,-0.956526,-2.243469
-1.308836,-12.051136,-0.958411,-2.167215
-1.318430,-12.072431,-0.960340,-2.093644
-1.328043,-12.093003,-0.962298,-2.022714
-1.337676,-12.112880,-0.964271,-1.954379
-1.347329,-12.132086,-0.966250,-1.888593
-1.357002,-12.150647,-0.968224,-1.825307
-1.366694,-12.168588,-0.970183,-1.764472
-1.376406,-12.185933,-0.972121,-1.706036
-1.386137,-12.202705,-0.974030,-1.649950
-1.395887,-12.218928,-0.975904,-1.596160
-1.405655,-12.234625,-0.977739,-1.544615
-1.415442,-12.249818,-0.979531,-1.495264
-1.425246,-12.264528,-0.981275,-1.448055
-1.435067,-12.278777,-0.982969,-1.402939
-1.444905,-12.292585,-0.984609,-1.359866
-1.454760,-12.305972,-0.986195,-1.318786
-1.464629,-12.318959,-0.987723,-1.279653
-1.474514,-12.331564,-0.989194,-1.242421
-1.484413,-12.343806,-0.990605,-1.207043
-1.494326,-12.355704,-0.991957,-1.173477
-1.504253,-12.367275,-0.993248,-1.141681
-1.514191,-12.378537,-0.994478,-1.111615
-1.524142,-12.389507,-0.995647,-1.083239
-1.534104,-12.400202,-0.996755,-1.056517
-1.544077,-12.410638,-0.997802,-1.031413
-1.554060,-12.420831,-0.998788,-1.007894
-1.564053,-12.430796,-0.999713,-0.985927
-1.574055,-12.440550,-1.000578,-0.965485
-1.584065,-12.450107,-1.001382,-0.946537
-1.594082,-12.459482,-1.002127,-0.929058
-1.604107,-12.468690,-1.002813,-0.913024
-1.614138,-12.477744,-1.003440,-0.898412
-1.624176,-12.486660,-1.004007,-0.885202
-1.634218,-12.495450,-1.004517,-0.873375
-1.644266,-12.504130,-1.004969,-0.862914
-1.654318,-12.512711,-1.005363,-0.853804
-1.664373,-12.521208,-1.005699,-0.846033
-1.674432,-12.529635,-1.005979,-0.839589
-1.684493,-12.538003,-1.006201,-0.834463
-1.694555,-12.546327,-1.006367,-0.830647
-1.704620,-12.554620,-1.006476,-0.828136
-1.714685,-12.562894,-1.006528,-0.826927
-1.724750,-12.571163,-1.006525,-0.827017
-1.734815,-12.579439,-1.006464,-0.828407
-1.744879,-12.587736,-1.006347,-0.831099
-1.754942,-12.596066,-1.006174,-0.835097
-1.765002,-12.604443,-1.005943,-0.840406
-1.775060,-12.612880,-1.005656,-0.847034
-1.785115,-12.621390,-1.005311,-0.854991
-1.795166,-12.629986,-1.004909,-0.864288
-1.805213,-12.638682,-1.004450,-0.874938
-1.815255,-12.647491,-1.003932,-0.886956
-1.825292,-12.656428,-1.003356,-0.900360
-1.835322,-12.665506,-1.002721,-0.915169
-1.845346,-12.674739,-1.002027,-0.931402
-1.855362,-12.684142,-1.001274,-0.949084
-1.865371,-12.693730,-1.000461,-0.968238
-1.875371,-12.703516,-0.999588,-0.988891
-1.885362,-12.713517,-0.998654,-1.011072
-1.895344,-12.723747,-0.997659,-1.034810
-1.905315,-12.734223,-0.996604,-1.060137
-1.915275,-12.744961,-0.995487,-1.087087
-1.925224,-12.755976,-0.994310,-1.115696
-1.935161,-12.767286,-0.993071,-1.146001
-1.945085,-12.778908,-0.991772,-1.178041
-1.954996,-12.790859,-0.990412,-1.211856
-1.964893,-12.803158,-0.988992,-1.247490
-1.974775,-12.815823,-0.987513,-1.284984
-1.984643,-12.828872,-0.985976,-1.324385
-1.994494,-12.842325,-0.984382,-1.365740
-2.004330,-12.856202,-0.982734,-1.409095
