-0.017925,-4.761652,-2.222348,-2.186342
-0.040604,-4.782729,-2.311654,-2.031707
-0.064178,-4.802247,-2.401402,-1.874514
-0.088651,-4.820180,-2.491565,-1.714994
-0.114028,-4.836508,-2.582115,-1.553372
-0.140313,-4.851209,-2.673019,-1.389870
-0.167508,-4.864267,-2.764244,-1.224704
-0.195617,-4.875665,-2.855754,-1.058087
-0.224642,-4.885391,-2.947512,-0.890227
-0.254586,-4.893432,-3.039481,-0.721330
-0.285451,-4.899781,-3.131621,-0.551598
-0.317238,-4.904428,-3.223892,-0.381231
-0.349948,-4.907370,-3.316255,-0.210427
-0.383581,-4.908602,-3.408667,-0.039382
-0.418139,-4.908123,-3.501090,0.131708
-0.453622,-4.905934,-3.593481,0.302648
-0.490027,-4.902037,-3.685801,0.473241
-0.527356,-4.896437,-3.778008,0.643290
-0.565605,-4.889140,-3.870062,0.812597
-0.604775,-4.880154,-3.961925,0.980960
-0.644861,-4.869491,-4.053557,1.148176
-0.685863,-4.857162,-4.144922,1.314037
-0.727777,-4.843182,-4.235982,1.478332
-0.770600,-4.827569,-4.326703,1.640848
-0.814328,-4.810340,-4.417053,1.801364
-0.858958,-4.791517,-4.507001,1.959657
-0.904485,-4.771123,-4.596520,2.115499
-0.950904,-4.749185,-4.685584,2.268656
-0.998212,-4.725730,-4.774173,2.418891
-1.046404,-4.700788,-4.862269,2.565961
-1.095474,-4.674393,-4.949859,2.709618
-1.145417,-4.646579,-5.036936,2.849608
-1.196228,-4.617386,-5.123496,2.985673
-1.247902,-4.586853,-5.209543,3.117551
-1.300434,-4.555024,-5.295087,3.244973
-1.353819,-4.521944,-5.380142,3.367665
-1.408053,-4.487663,-5.464731,3.485349
-1.463129,-4.452232,-5.548884,3.597742
-1.519046,-4.415705,-5.632637,3.704556
-1.575798,-4.378140,-5.716033,3.805498
-1.633382,-4.339596,-5.799124,3.900272
-1.691796,-4.300138,-5.881967,3.988579
-1.751037,-4.259830,-5.964625,4.070118
-1.811105,-4.218743,-6.047167,4.144588
-1.871997,-4.176949,-6.129669,4.211689
-1.933715,-4.134522,-6.212209,4.271126
-1.996258,-4.091542,-6.294869,4.322611
-2.059629,-4.048088,-6.377732,4.365865
