1.105875,8.633920,7.544588,7.654508
1.181919,8.711630,7.661816,7.883133
1.259134,8.791629,7.778975,8.111983
1.337520,8.873909,7.895604,8.338999
1.417066,8.958440,8.011165,8.561816
1.497760,9.045167,8.125055,8.777790
1.579582,9.134006,8.236622,8.984065
1.662505,9.224846,8.345188,9.177656
1.746495,9.317544,8.450083,9.355583
1.831513,9.411929,8.550682,9.515017
1.917512,9.507804,8.646449,9.653447
2.004443,9.604947,8.736970,9.768832
