-0.870294,-3.288187,-3.359655,-3.954599
-0.903878,-3.327596,-3.357242,-3.926769
-0.937436,-3.366694,-3.354302,-3.892525
-0.970962,-3.405418,-3.350869,-3.852027
-1.004451,-3.443706,-3.346978,-3.805459
-1.037899,-3.481498,-3.342670,-3.753027
-1.071302,-3.518737,-3.337987,-3.694953
-1.104657,-3.555367,-3.332976,-3.631473
-1.137960,-3.591336,-3.327682,-3.562832
-1.171209,-3.626593,-3.322151,-3.489284
-1.204401,-3.661091,-3.316431,-3.411086
-1.237536,-3.694784,-3.310567,-3.328496
-1.270611,-3.727630,-3.304601,-3.241771
-1.303626,-3.759589,-3.298576,-3.151164
-1.336581,-3.790623,-3.292530,-3.056922
-1.369476,-3.820697,-3.286499,-2.959287
-1.402310,-3.849778,-3.280515,-2.858491
-1.435085,-3.877836,-3.274609,-2.754758
-1.467802,-3.904843,-3.268805,-2.648300
-1.500461,-3.930772,-3.263126,-2.539324
-1.533063,-3.955600,-3.257590,-2.428021
-1.565612,-3.979303,-3.252213,-2.314575
-1.598107,-4.001862,-3.247007,-2.199161
-1.630551,-4.023257,-3.241980,-2.081942
-1.662946,-4.043471,-3.237137,-1.963072
-1.695294,-4.062489,-3.232482,-1.842696
-1.727596,-4.080297,-3.228014,-1.720951
-1.759854,-4.096880,-3.223731,-1.597966
-1.792070,-4.112228,-3.219627,-1.473863
-1.824246,-4.126329,-3.215696,-1.348756
-1.856384,-4.139175,-3.211928,-1.222752
-1.888485,-4.150756,-3.208314,-1.095956
-1.920550,-4.161066,-3.204840,-0.968463
-1.952581,-4.170098,-3.201494,-0.840366
-1.984579,-4.177846,-3.198260,-0.711754
-2.016546,-4.184306,-3.195123,-0.582713
