0.697569,-3.346028,-1.934029,-8.733791
0.677785,-3.433840,-2.020297,-8.823183
0.657160,-3.522435,-2.102369,-8.890962
0.635735,-3.611597,-2.180307,-8.936924
0.613552,-3.701109,-2.254290,-8.961311
0.590647,-3.790757,-2.324609,-8.964759
0.567057,-3.880336,-2.391648,-8.948236
0.542811,-3.969654,-2.455862,-8.912948
0.517935,-4.058528,-2.517759,-8.860254
0.492449,-4.146793,-2.577872,-8.791587
0.466370,-4.234296,-2.636740,-8.708379
0.439705,-4.320899,-2.694896,-8.612006
0.412461,-4.406476,-2.752843,-8.503753
0.384636,-4.490916,-2.811052,-8.384788
0.356226,-4.574115,-2.869952,-8.256157
0.327221,-4.655983,-2.929922,-8.118780
0.297610,-4.736436,-2.991291,-7.973467
0.267378,-4.815399,-3.054336,-7.820934
0.236505,-4.892802,-3.119284,-7.661816
0.204972,-4.968582,-3.186309,-7.496695
0.172757,-5.042684,-3.255539,-7.326113
0.139839,-5.115054,-3.327052,-7.150593
0.106194,-5.185645,-3.400887,-6.970650
0.071799,-5.254417,-3.477041,-6.786807
0.036630,-5.321333,-3.555477,-6.599598
0.000666,-5.386362,-3.636124,-6.409577
-0.036116,-5.449479,-3.718886,-6.217310
-0.073735,-5.510664,-3.803646,-6.023382
-0.112212,-5.569904,-3.890267,-5.828384
-0.151564,-5.627191,-3.978601,-5.632910
-0.191807,-5.682524,-4.068492,-5.437546
-0.232956,-5.735905,-4.159778,-5.242864
-0.275025,-5.787346,-4.252300,-5.049411
-0.318025,-5.836861,-4.345900,-4.857702
-0.361965,-5.884469,-4.440425,-4.668215
-0.406855,-5.930196,-4.535732,-4.481381
-0.452701,-5.974070,-4.631686,-4.297587
-0.499509,-6.016123,-4.728164,-4.117166
-0.547285,-6.056390,-4.825055,-3.940403
-0.596031,-6.094909,-4.922256,-3.767531
-0.645750,-6.131720,-5.019680,-3.598735
-0.696444,-6.166864,-5.117249,-3.434152
-0.748115,-6.200385,-5.214895,-3.273878
-0.800762,-6.232325,-5.312563,-3.117965
-0.854386,-6.262728,-5.410203,-2.966432
-0.908985,-6.291638,-5.507777,-2.819265
-0.964560,-6.319099,-5.605252,-2.676419
-1.021109,-6.345153,-5.702603,-2.537827
-1.078631,-6.369842,-5.799811,-2.403397
-1.137125,-6.393208,-5.896861,-2.273023
-1.196587,-6.415290,-5.993743,-2.146579
-1.257018,-6.436127,-6.090451,-2.023929
-1.318415,-6.455756,-6.186982,-1.904925
-1.380777,-6.474214,-6.283336,-1.789413
-1.444101,-6.491533,-6.379514,-1.677230
-1.508385,-6.507747,-6.475520,-1.568209
-1.573630,-6.522886,-6.571359,-1.462179
-1.639831,-6.536979,-6.667039,-1.358967
-1.706989,-6.550053,-6.762566,-1.258398
-1.775101,-6.562135,-6.857949,-1.160295
-1.844167,-6.573248,-6.953196,-1.064483
-1.914184,-6.583413,-7.048317,-0.970784
-1.985152,-6.592651,-7.143322,-0.879024
-2.057069,-6.600981,-7.238220,-0.789027
