0.908355,5.765647,7.284717,-3.933631
0.981686,5.725305,7.379551,-4.130932
1.055962,5.682985,7.473561,-4.329239
1.131173,5.638679,7.566630,-4.528200
1.207310,5.592381,7.658633,-4.727430
1.284360,5.544091,7.749444,-4.926507
1.362312,5.493813,7.838933,-5.124986
1.441152,5.441555,7.926977,-5.322401
1.520864,5.387331,8.013454,-5.518272
1.601432,5.331157,8.098252,-5.712107
1.682840,5.273058,8.181271,-5.903413
1.765068,5.213061,8.262428,-6.091697
1.848098,5.151199,8.341657,-6.276469
1.931910,5.087509,8.418917,-6.457243
2.016485,5.022033,8.494193,-6.633539
