-0.452066,-2.078816,-3.274447,-7.057397
-0.484929,-2.150126,-3.297587,-7.201077
-0.518023,-2.222854,-3.320877,-7.341189
-0.551350,-2.296962,-3.344046,-7.476682
-0.584907,-2.372395,-3.366791,-7.606390
-0.618688,-2.449091,-3.388782,-7.729038
-0.652684,-2.526972,-3.409663,-7.843260
-0.686881,-2.605945,-3.429064,-7.947634
-0.721262,-2.685906,-3.446612,-8.040714
-0.755809,-2.766735,-3.461944,-8.121090
-0.790496,-2.848296,-3.474721,-8.187444
-0.825296,-2.930445,-3.484645,-8.238609
-0.860180,-3.013023,-3.491474,-8.273640
-0.895116,-3.095867,-3.495038,-8.291864
-0.930070,-3.178805,-3.495245,-8.292921
-0.965009,-3.261666,-3.492090,-8.276790
-0.999900,-3.344280,-3.485652,-8.243789
-1.034710,-3.426480,-3.476094,-8.194554
-1.069410,-3.508108,-3.463649,-8.130001
-1.103972,-3.589018,-3.448608,-8.051269
-1.138371,-3.669074,-3.431306,-7.959664
-1.172588,-3.748153,-3.412104,-7.856588
-1.206604,-3.826150,-3.391375,-7.743485
-1.240407,-3.902971,-3.369489,-7.621783
-1.273987,-3.978537,-3.346805,-7.492857
-1.307337,-4.052782,-3.323658,-7.357995
-1.340455,-4.125653,-3.300353,-7.218379
-1.373340,-4.197109,-3.277165,-7.075071
-1.405995,-4.267117,-3.254333,-6.929018
-1.438424,-4.335654,-3.232063,-6.781046
-1.470634,-4.402704,-3.210526,-6.631873
-1.502633,-4.468259,-3.189862,-6.482118
-1.534430,-4.532316,-3.170180,-6.332309
-1.566036,-4.594877,-3.151564,-6.182900
-1.597462,-4.655947,-3.134071,-6.034278
-1.628718,-4.715537,-3.117741,-5.886773
-1.659817,-4.773658,-3.102590,-5.740671
-1.690771,-4.830326,-3.088621,-5.596222
-1.721591,-4.885560,-3.075823,-5.453643
-1.752289,-4.939378,-3.064172,-5.313127
-1.782876,-4.991802,-3.053635,-5.174847
-1.813363,-5.042855,-3.044172,-5.038961
-1.843761,-5.092563,-3.035735,-4.905613
-1.874080,-5.140950,-3.028272,-4.774936
-1.904328,-5.188045,-3.021729,-4.647054
-1.934516,-5.233876,-3.016046,-4.522082
-1.964651,-5.278472,-3.011164,-4.400128
-1.994741,-5.321864,-3.007025,-4.281293
-2.024793,-5.364085,-3.003568,-4.165670
