-0.671494,-3.185751,-6.263646,3.202955
-0.734626,-3.154438,-6.360852,3.061518
-0.798732,-3.124566,-6.458429,2.914969
-0.863815,-3.096184,-6.556322,2.763735
-0.929879,-3.069337,-6.654479,2.608232
-0.996925,-3.044064,-6.752852,2.448860
-1.064956,-3.020403,-6.851397,2.286001
-1.133973,-2.998387,-6.950075,2.120015
-1.203978,-2.978046,-7.048853,1.951246
-1.274970,-2.959405,-7.147702,1.780012
-1.346952,-2.942487,-7.246597,1.606615
-1.419922,-2.927314,-7.345520,1.431333
-1.493882,-2.913901,-7.444454,1.254429
-1.568831,-2.902265,-7.543391,1.076147
-1.644769,-2.892418,-7.642321,0.896714
-1.721697,-2.884370,-7.741242,0.716346
-1.799614,-2.878129,-7.840152,0.535246
-1.878520,-2.873703,-7.939051,0.353607
-1.958415,-2.871095,-8.037943,0.171618
-2.039299,-2.870308,-8.136831,-0.010542
