-0.198037,3.190051,-1.888656,1.491135
-0.216926,3.204919,-1.889115,1.482263
-0.235820,3.219686,-1.889693,1.471039
-0.254720,3.234329,-1.890390,1.457485
-0.273628,3.248825,-1.891203,1.441628
-0.292545,3.263151,-1.892128,1.423501
-0.311471,3.277284,-1.893162,1.403137
-0.330409,3.291202,-1.894302,1.380578
-0.349358,3.304883,-1.895544,1.355865
-0.368320,3.318307,-1.896884,1.329047
-0.387296,3.331452,-1.898318,1.300174
-0.406287,3.344298,-1.899840,1.269300
-0.425294,3.356825,-1.901448,1.236480
-0.444317,3.369015,-1.903135,1.201776
-0.463357,3.380847,-1.904898,1.165249
-0.482415,3.392306,-1.906731,1.126964
-0.501492,3.403373,-1.908630,1.086987
-0.520589,3.414032,-1.910590,1.045387
-0.539705,3.424267,-1.912607,1.002235
-0.558841,3.434063,-1.914677,0.957602
-0.577999,3.443406,-1.916794,0.911562
-0.597178,3.452281,-1.918955,0.864189
-0.616378,3.460676,-1.921157,0.815559
-0.635601,3.468578,-1.923394,0.765749
-0.654847,3.475977,-1.925664,0.714835
-0.674115,3.482861,-1.927963,0.662896
-0.693407,3.489221,-1.930288,0.610011
-0.712722,3.495048,-1.932636,0.556258
-0.732060,3.500333,-1.935004,0.501717
-0.751422,3.505069,-1.937390,0.446467
-0.770808,3.509249,-1.939790,0.390589
-0.790218,3.512868,-1.942204,0.334163
-0.809653,3.515919,-1.944628,0.277269
-0.829112,3.518400,-1.947060,0.219987
-0.848595,3.520307,-1.949499,0.162399
-0.868102,3.521636,-1.951944,0.104584
-0.887634,3.522386,-1.954391,0.046624
-0.907190,3.522557,-1.956839,-0.011401
-0.926771,3.522147,-1.959288,-0.069410
-0.946377,3.521157,-1.961734,-0.127322
-0.966006,3.519589,-1.964176,-0.185057
-0.985661,3.517445,-1.966613,-0.242534
-1.005339,3.514728,-1.969042,-0.299673
-1.025042,3.511442,-1.971462,-0.356393
-1.044769,3.507591,-1.973871,-0.412613
-1.064520,3.503180,-1.976265,-0.468253
-1.084295,3.498217,-1.978644,-0.523234
-1.104093,3.492707,-1.981005,-0.577475
-1.123915,3.486659,-1.983344,-0.630896
-1.143760,3.480082,-1.985659,-0.683419
-1.163629,3.472984,-1.987946,-0.734964
-1.183520,3.465376,-1.990204,-0.785453
-1.203433,3.457269,-1.992427,-0.834808
-1.223368,3.448674,-1.994613,-0.882953
-1.243326,3.439604,-1.996757,-0.929811
-1.263304,3.430073,-1.998856,-0.975307
-1.283303,3.420094,-2.000905,-1.019366
-1.303322,3.409682,-2.002900,-1.061917
-1.323361,3.398853,-2.004837,-1.102887
-1.343419,3.387622,-2.006710,-1.142207
-1.363495,3.376006,-2.008516,-1.179809
-1.383589,3.364024,-2.010249,-1.215627
-1.403700,3.351693,-2.011906,-1.249598
-1.423828,3.339032,-2.013480,-1.281660
-1.443970,3.326060,-2.014968,-1.311754
-1.464127,3.312798,-2.016365,-1.339826
-1.484297,3.299265,-2.017667,-1.365823
-1.504480,3.285483,-2.018870,-1.389695
-1.524675,3.271474,-2.019969,-1.411396
-1.544879,3.257259,-2.020960,-1.430886
-1.565094,3.242860,-2.021841,-1.448125
-1.585316,3.228301,-2.022609,-1.463081
-1.605546,3.213603,-2.023259,-1.475722
-1.625781,3.198792,-2.023791,-1.486025
-1.646021,3.183889,-2.024202,-1.493968
-1.666265,3.168919,-2.024491,-1.499536
-1.686511,3.153905,-2.024656,-1.502717
-1.706757,3.138872,-2.024697,-1.503505
-1.727004,3.123843,-2.024613,-1.501899
-1.747249,3.108843,-2.024406,-1.497901
-1.767492,3.093894,-2.024075,-1.491519
-1.787730,3.079022,-2.023623,-1.482767
-1.807964,3.064249,-2.023050,-1.471662
-1.828191,3.049599,-2.022359,-1.458226
-1.848410,3.035095,-2.021553,-1.442487
-1.868621,3.020760,-2.020633,-1.424474
-1.888822,3.006617,-2.019605,-1.404223
-1.909013,2.992687,-2.018470,-1.381775
-1.929191,2.978993,-2.017233,-1.357171
-1.949357,2.965556,-2.015898,-1.330459
-1.969509,2.952396,-2.014469,-1.301689
-1.989646,2.939535,-2.012950,-1.270916
-2.009767,2.926991,-2.011347,-1.238194
