-1.663031,1.633069,0.798095,4.012658
-1.654546,1.673999,0.897175,4.171259
-1.645065,1.716545,0.997160,4.335558
-1.634579,1.760763,1.098107,4.505602
-1.623079,1.806711,1.200067,4.681412
-1.610554,1.854446,1.303088,4.862980
-1.596993,1.904027,1.407208,5.050257
-1.582385,1.955508,1.512457,5.243150
-1.566719,2.008947,1.618848,5.441503
-1.549983,2.064396,1.726378,5.645088
-1.532166,2.121906,1.835022,5.853590
-1.513257,2.181525,1.944728,6.066582
-1.493246,2.243294,2.055410,6.283511
-1.472124,2.307250,2.166945,6.503671
-1.449882,2.373420,2.279165,6.726184
-1.426516,2.441822,2.391853,6.949973
-1.402022,2.512464,2.504739,7.173746
-1.376399,2.585337,2.617496,7.395982
-1.349651,2.660417,2.729739,7.614927
-1.321785,2.737661,2.841032,7.828603
-1.292813,2.817006,2.950893,8.034839
-1.262752,2.898365,3.058806,8.231315
-1.231624,2.981630,3.164243,8.415637
-1.199457,3.066665,3.266683,8.585429
-1.166282,3.153315,3.365643,8.738437
-1.132137,3.241400,3.460705,8.872644
-1.097063,3.330724,3.551542,8.986377
-1.061104,3.421076,3.637942,9.078400
-1.024303,3.512233,3.719825,9.147968
-0.986706,3.603971,3.797250,9.194851
-0.948357,3.696063,3.870407,9.219317
-0.909297,3.788288,3.939613,9.222075
-0.869563,3.880434,4.005286,9.204193
-0.829188,3.972302,4.067924,9.167003
-0.788201,4.063705,4.128081,9.111998
-0.746621,4.154475,4.186337,9.040743
-0.704467,4.244455,4.243281,8.954790
-0.661747,4.333508,4.299485,8.855620
-0.618466,4.421507,4.355497,8.744604
-0.574625,4.508341,4.411821,8.622976
-0.530216,4.593910,4.468916,8.491827
-0.485231,4.678122,4.527188,8.352110
-0.439655,4.760897,4.586984,8.204654
-0.393473,4.842162,4.648599,8.050184
-0.346664,4.921848,4.712269,7.889340
-0.299207,4.999897,4.778176,7.722704
-0.251079,5.076251,4.846448,7.550824
-0.202256,5.150862,4.917166,7.374227
-0.152713,5.223686,4.990363,7.193441
-0.102426,5.294683,5.066029,7.009008
-0.051369,5.363819,5.144115,6.821487
0.000480,5.431066,5.224540,6.631463
0.053145,5.496403,5.307194,6.439543
0.106648,5.559814,5.391943,6.246356
0.161008,5.621290,5.478636,6.052543
0.216244,5.680826,5.567107,5.858747
0.272373,5.738428,5.657183,5.665609
0.329411,5.794104,5.748689,5.473752
0.387370,5.847871,5.841449,5.283773
0.446262,5.899750,5.935292,5.096236
0.506097,5.949769,6.030053,4.911662
0.566884,5.997958,6.125579,4.730523
0.628630,6.044356,6.221725,4.553240
0.691340,6.089002,6.318361,4.380180
0.755018,6.131941,6.415368,4.211655
0.819668,6.173218,6.512641,4.047923
0.885291,6.212884,6.610086,3.889190
0.951889,6.250988,6.707624,3.735615
1.019463,6.287583,6.805186,3.587310
1.088012,6.322723,6.902712,3.444346
1.157536,6.356460,7.000155,3.306760
1.228034,6.388849,7.097474,3.174554
1.299505,6.419943,7.194637,3.047703
1.371946,6.449796,7.291619,2.926160
1.445356,6.478460,7.388400,2.809856
1.519732,6.505987,7.484967,2.698707
1.595074,6.532429,7.581308,2.592613
1.671377,6.557835,7.677418,2.491469
1.748640,6.582255,7.773294,2.395157
1.826861,6.605736,7.868934,2.303557
1.906037,6.628324,7.964341,2.216544
1.986166,6.650064,8.059516,2.133992
2.067246,6.671002,8.154466,2.055774
