-0.178641,-0.041355,-2.601800,4.238444
-0.204659,0.001009,-2.601833,4.235468
-0.230678,0.043374,-2.601799,4.238613
-0.256695,0.085803,-2.601694,4.247874
-0.282711,0.128355,-2.601512,4.263239
-0.308725,0.171091,-2.601241,4.284685
-0.334736,0.214073,-2.600864,4.312180
-0.360742,0.257361,-2.600360,4.345686
-0.386742,0.301014,-2.599702,4.385152
-0.412735,0.345092,-2.598858,4.430521
-0.438718,0.389654,-2.597794,4.481725
-0.464690,0.434757,-2.596467,4.538687
-0.490646,0.480458,-2.594833,4.601321
-0.516585,0.526815,-2.592841,4.669533
-0.542501,0.573882,-2.590437,4.743219
-0.568391,0.621712,-2.587562,4.822267
-0.594250,0.670361,-2.584154,4.906557
-0.620072,0.719878,-2.580146,4.995961
-0.645850,0.770315,-2.575470,5.090346
-0.671578,0.821720,-2.570054,5.189571
-0.697247,0.874142,-2.563825,5.293491
-0.722850,0.927627,-2.556707,5.401954
-0.748377,0.982218,-2.548628,5.514805
-0.773817,1.037960,-2.539514,5.631885
-0.799161,1.094893,-2.529294,5.753030
-0.824397,1.153058,-2.517900,5.878072
-0.849513,1.212492,-2.505272,6.006835
-0.874496,1.273233,-2.491354,6.139135
-0.899333,1.335313,-2.476101,6.274778
-0.924010,1.398766,-2.459478,6.413552
-0.948514,1.463622,-2.441466,6.555223
-0.972831,1.529908,-2.422059,6.699531
-0.996947,1.597649,-2.401274,6.846175
-1.020848,1.666868,-2.379148,6.994805
-1.044521,1.737581,-2.355747,7.145010
-1.067954,1.809802,-2.331166,7.296301
-1.091135,1.883539,-2.305533,7.448098
-1.114056,1.958793,-2.279015,7.599709
-1.136708,2.035560,-2.251819,7.750314
-1.159086,2.113823,-2.224198,7.898951
-1.181186,2.193558,-2.196449,8.044501
-1.203010,2.274727,-2.168917,8.185680
-1.224561,2.357280,-2.141991,8.321043
-1.245848,2.441150,-2.116099,8.448990
-1.266883,2.526254,-2.091700,8.567801
-1.287684,2.612492,-2.069271,8.675672
-1.308272,2.699745,-2.049293,8.770778
-1.328676,2.787876,-2.032227,8.851351
-1.348925,2.876733,-2.018496,8.915767
-1.369055,2.966144,-2.008458,8.962639
-1.389106,3.055931,-2.002386,8.990908
-1.409116,3.145902,-2.000449,8.999911
-1.429129,3.235864,-2.002702,8.989435
-1.449185,3.325622,-2.009083,8.959727
-1.469325,3.414989,-2.019414,8.911481
-1.489588,3.503783,-2.033415,8.845784
-1.510008,3.591836,-2.050722,8.764043
-1.530616,3.678998,-2.070910,8.667897
-1.551438,3.765132,-2.093514,8.559122
-1.572497,3.850121,-2.118055,8.439542
-1.593809,3.933868,-2.144055,8.310959
-1.615387,4.016290,-2.171056,8.175087
-1.637238,4.097323,-2.198634,8.033513
-1.659366,4.176917,-2.226402,7.887672
-1.681771,4.255037,-2.254019,7.738836
-1.704450,4.331657,-2.281190,7.588112
-1.727398,4.406765,-2.307667,7.436451
-1.750606,4.480356,-2.333244,7.284662
-1.774064,4.552430,-2.357759,7.133428
-1.797762,4.622998,-2.381084,6.983323
-1.821686,4.692072,-2.403127,6.834828
-1.845824,4.759672,-2.423826,6.688350
-1.870162,4.825818,-2.443144,6.544233
-1.894686,4.890537,-2.461067,6.402774
-1.919382,4.953855,-2.477600,6.264234
-1.944236,5.015804,-2.492765,6.128841
-1.969236,5.076417,-2.506596,5.996807
-1.994367,5.135726,-2.519142,5.868325
-2.019617,5.193770,-2.530455,5.743578
