1.649003,-4.933860,-1.760095,-6.559190
1.631024,-4.998589,-1.834488,-6.389036
1.612292,-5.061590,-1.910722,-6.213826
1.592788,-5.122815,-1.988812,-6.034027
1.572494,-5.182220,-2.068745,-5.850103
1.551391,-5.239767,-2.150486,-5.662514
1.529462,-5.295422,-2.233978,-5.471725
1.506689,-5.349154,-2.319145,-5.278198
1.483056,-5.400939,-2.405897,-5.082393
1.458549,-5.450757,-2.494135,-4.884764
1.433151,-5.498590,-2.583749,-4.685753
1.406851,-5.544429,-2.674626,-4.485788
1.379637,-5.588264,-2.766650,-4.285277
1.351496,-5.630093,-2.859707,-4.084599
1.322421,-5.669917,-2.953683,-3.884107
1.292401,-5.707737,-3.048470,-3.684119
1.261430,-5.743562,-3.143964,-3.484917
1.229501,-5.777399,-3.240070,-3.286744
1.196608,-5.809261,-3.336698,-3.089805
1.162746,-5.839161,-3.433767,-2.894264
1.127911,-5.867113,-3.531205,-2.700248
1.092101,-5.893132,-3.628946,-2.507844
1.055312,-5.917237,-3.726933,-2.317104
1.017542,-5.939442,-3.825117,-2.128045
0.978790,-5.959766,-3.923456,-1.940651
0.939053,-5.978223,-4.021914,-1.754880
0.898331,-5.994831,-4.120462,-1.570659
0.856624,-6.009605,-4.219076,-1.387894
0.813930,-6.022557,-4.317736,-1.206469
0.770249,-6.033702,-4.416428,-1.026250
0.725582,-6.043050,-4.515141,-0.847085
0.679927,-6.050611,-4.613867,-0.668813
0.633285,-6.056393,-4.712599,-0.491257
0.585655,-6.060402,-4.811336,-0.314234
0.537038,-6.062643,-4.910074,-0.137557
0.487434,-6.063119,-5.008813,0.038969
0.436842,-6.061828,-5.107551,0.215538
0.385263,-6.058772,-5.206289,0.392344
0.332697,-6.053945,-5.305025,0.569580
0.279143,-6.047343,-5.403755,0.747431
0.224602,-6.038958,-5.502477,0.926078
0.169074,-6.028782,-5.601182,1.105690
0.112558,-6.016804,-5.699863,1.286425
0.055057,-6.003013,-5.798506,1.468428
-0.003431,-5.987395,-5.897095,1.651825
-0.062905,-5.969935,-5.995608,1.836723
-0.123363,-5.950618,-6.094020,2.023206
-0.184804,-5.929428,-6.192298,2.211335
-0.247228,-5.906348,-6.290404,2.401141
-0.310631,-5.881361,-6.388293,2.592625
-0.375012,-5.854451,-6.485911,2.785755
-0.440368,-5.825602,-6.583199,2.980463
-0.506694,-5.794798,-6.680088,3.176646
-0.573987,-5.762025,-6.776502,3.374161
-0.642242,-5.727271,-6.872356,3.572825
-0.711451,-5.690526,-6.967558,3.772416
-0.781609,-5.651781,-7.062008,3.972674
-0.852708,-5.611031,-7.155601,4.173300
-0.924737,-5.568274,-7.248226,4.373961
-0.997687,-5.523513,-7.339769,4.574292
-1.071546,-5.476751,-7.430114,4.773900
-1.146303,-5.427999,-7.519147,4.972367
-1.221942,-5.377269,-7.606755,5.169259
-1.298450,-5.324581,-7.692834,5.364128
-1.375811,-5.269956,-7.777287,5.556515
-1.454007,-5.213422,-7.860030,5.745960
-1.533022,-5.155011,-7.940995,5.931998
-1.612837,-5.094758,-8.020135,6.114167
-1.693434,-5.032706,-8.097422,6.292004
-1.774794,-4.968899,-8.172858,6.465046
-1.856900,-4.903389,-8.246469,6.632821
-1.939732,-4.836229,-8.318315,6.794848
-2.023275,-4.767481,-8.388491,6.950626
