1.079824,-6.656909,-0.188354,-3.062548
1.077452,-6.687136,-0.284083,-2.985409
1.074124,-6.716623,-0.379551,-2.914344
1.069843,-6.745429,-0.474760,-2.849264
1.064611,-6.773615,-0.569717,-2.790082
1.058431,-6.801239,-0.664426,-2.736709
1.051304,-6.828358,-0.758898,-2.689062
1.043235,-6.855030,-0.853140,-2.647058
1.034223,-6.881310,-0.947164,-2.610622
1.024273,-6.907254,-1.040981,-2.579682
1.013386,-6.932916,-1.134603,-2.554172
1.001563,-6.958351,-1.228043,-2.534035
0.988807,-6.983611,-1.321314,-2.519218
0.975119,-7.008751,-1.414430,-2.509677
0.960500,-7.033821,-1.507406,-2.505376
0.944952,-7.058875,-1.600257,-2.506283
0.928477,-7.083965,-1.693000,-2.512377
0.911074,-7.109142,-1.785650,-2.523644
0.892745,-7.134458,-1.878225,-2.540077
0.873491,-7.159964,-1.970745,-2.561675
0.853312,-7.185713,-2.063227,-2.588447
0.832208,-7.211756,-2.155694,-2.620407
0.810180,-7.238146,-2.248167,-2.657577
0.787226,-7.264933,-2.340669,-2.699986
0.763348,-7.292172,-2.433225,-2.747667
0.738543,-7.319914,-2.525863,-2.800663
0.712812,-7.348214,-2.618610,-2.859019
0.686152,-7.377125,-2.711498,-2.922790
0.658562,-7.406701,-2.804559,-2.992031
0.630041,-7.436998,-2.897829,-3.066808
0.600586,-7.468072,-2.991345,-3.147185
0.570195,-7.499978,-3.085148,-3.233236
0.538863,-7.532773,-3.179282,-3.325035
0.506589,-7.566517,-3.273792,-3.422659
0.473367,-7.601266,-3.368728,-3.526189
0.439194,-7.637082,-3.464141,-3.635708
0.404064,-7.674023,-3.560086,-3.751297
0.367971,-7.712152,-3.656621,-3.873040
0.330910,-7.751530,-3.753806,-4.001018
0.292873,-7.792220,-3.851703,-4.135307
0.253853,-7.834285,-3.950375,-4.275982
0.213843,-7.877790,-4.049887,-4.423107
0.172832,-7.922799,-4.150302,-4.576735
0.130813,-7.969377,-4.251685,-4.736908
0.087775,-8.017591,-4.354094,-4.903644
0.043707,-8.067506,-4.457585,-5.076938
-0.001401,-8.119187,-4.562207,-5.256750
-0.047562,-8.172699,-4.667997,-5.442997
-0.094786,-8.228106,-4.774981,-5.635542
-0.143087,-8.285470,-4.883167,-5.834179
-0.192476,-8.344849,-4.992541,-6.038616
-0.242964,-8.406301,-5.103061,-6.248459
-0.294563,-8.469877,-5.214655,-6.463185
-0.347282,-8.535622,-5.327209,-6.682118
-0.401132,-8.603575,-5.440564,-6.904408
-0.456118,-8.673763,-5.554511,-7.129000
-0.512246,-8.746203,-5.668779,-7.354611
-0.569517,-8.820899,-5.783041,-7.579711
-0.627928,-8.897835,-5.896902,-7.802513
-0.687475,-8.976979,-6.009909,-8.020978
-0.748145,-9.058275,-6.121553,-8.232835
-0.809922,-9.141647,-6.231282,-8.435629
-0.872784,-9.226989,-6.338522,-8.626790
-0.936703,-9.314172,-6.442699,-8.803730
-1.001646,-9.403041,-6.543270,-8.963961
-1.067574,-9.493418,-6.639756,-9.105221
-1.134445,-9.585102,-6.731770,-9.225600
-1.202212,-9.677877,-6.819051,-9.323651
-1.270827,-9.771515,-6.901478,-9.398461
-1.340241,-9.865780,-6.979082,-9.449689
-1.410408,-9.960439,-7.052049,-9.477554
-1.481282,-10.055259,-7.120700,-9.482772
-1.552822,-10.150021,-7.185477,-9.466475
-1.624993,-10.244516,-7.246913,-9.430095
-1.697764,-10.338552,-7.305605,-9.375255
-1.771110,-10.431953,-7.362182,-9.303655
-1.845013,-10.524559,-7.417282,-9.216986
-1.919463,-10.616229,-7.471531,-9.116855
-1.994454,-10.706835,-7.525523,-9.004743
-2.069986,-10.796265,-7.579808,-8.881974
