1.308657,-3.220394,1.718369,-5.211844
1.325353,-3.273168,1.623052,-5.338604
1.341103,-3.327155,1.529016,-5.454697
1.355920,-3.382246,1.436360,-5.559480
1.369817,-3.438325,1.345164,-5.652388
1.382810,-3.495270,1.255483,-5.732950
1.394914,-3.552956,1.167347,-5.800801
1.406145,-3.611255,1.080756,-5.855687
1.416517,-3.670036,0.995683,-5.897470
1.426046,-3.729168,0.912072,-5.926127
1.434746,-3.788519,0.829840,-5.941741
1.442631,-3.847961,0.748880,-5.944494
1.449712,-3.907366,0.669062,-5.934655
1.456000,-3.966610,0.590240,-5.912569
1.461504,-4.025573,0.512256,-5.878636
1.466231,-4.084137,0.434941,-5.833301
1.470189,-4.142192,0.358122,-5.777042
1.473380,-4.199631,0.281625,-5.710354
1.475807,-4.256352,0.205280,-5.633737
1.477470,-4.312258,0.128921,-5.547695
1.478369,-4.367258,0.052395,-5.452720
1.478501,-4.421264,-0.024445,-5.349293
1.477863,-4.474196,-0.101730,-5.237881
1.476449,-4.525974,-0.179578,-5.118931
1.474254,-4.576526,-0.258092,-4.992875
1.471269,-4.625783,-0.337359,-4.860125
1.467488,-4.673680,-0.417452,-4.721078
1.462901,-4.720157,-0.498429,-4.576115
1.457500,-4.765155,-0.580332,-4.425605
1.451275,-4.808621,-0.663189,-4.269901
1.444216,-4.850505,-0.747018,-4.109346
1.436314,-4.890760,-0.831821,-3.944274
1.427560,-4.929343,-0.917592,-3.775007
1.417942,-4.966213,-1.004314,-3.601857
1.407453,-5.001333,-1.091961,-3.425128
1.396082,-5.034669,-1.180502,-3.245112
1.383822,-5.066189,-1.269897,-3.062093
1.370664,-5.095865,-1.360102,-2.876341
1.356599,-5.123670,-1.451071,-2.688118
1.341622,-5.149582,-1.542751,-2.497671
1.325724,-5.173579,-1.635091,-2.305235
1.308899,-5.195642,-1.728036,-2.111034
1.291143,-5.215755,-1.821531,-1.915277
1.272448,-5.233904,-1.915521,-1.718159
1.252812,-5.250075,-2.009951,-1.519864
1.232229,-5.264258,-2.104767,-1.320563
1.210696,-5.276443,-2.199916,-1.120416
1.188211,-5.286624,-2.295344,-0.919571
1.164770,-5.294793,-2.391000,-0.718168
1.140371,-5.300945,-2.486833,-0.516338
1.115013,-5.305078,-2.582792,-0.314205
1.088696,-5.307188,-2.678829,-0.111891
1.061418,-5.307275,-2.774893,0.090488
1.033179,-5.305338,-2.870935,0.292815
1.003980,-5.301379,-2.966906,0.494973
0.973822,-5.295400,-3.062757,0.696842
0.942706,-5.287403,-3.158436,0.898299
0.910635,-5.277395,-3.253894,1.099212
0.877610,-5.265381,-3.349079,1.299443
0.843635,-5.251369,-3.443937,1.498844
0.808714,-5.235368,-3.538415,1.697256
0.772850,-5.217388,-3.632460,1.894511
0.736047,-5.197443,-3.726016,2.090426
0.698312,-5.175546,-3.819029,2.284806
0.659650,-5.151714,-3.911443,2.477444
0.620067,-5.125965,-4.003204,2.668117
0.579570,-5.098321,-4.094259,2.856592
0.538167,-5.068804,-4.184556,3.042622
0.495864,-5.037440,-4.274049,3.225947
0.452671,-5.004259,-4.362692,3.406298
0.408595,-4.969290,-4.450446,3.583393
0.363647,-4.932568,-4.537278,3.756939
0.317836,-4.894129,-4.623162,3.926634
0.271170,-4.854015,-4.708080,4.092167
0.223660,-4.812268,-4.792023,4.253216
0.175316,-4.768935,-4.874995,4.409450
0.126147,-4.724066,-4.957009,4.560526
0.076163,-4.677713,-5.038094,4.706091
0.025372,-4.629935,-5.118290,4.845779
-0.026216,-4.580791,-5.197653,4.979210
-0.078594,-4.530347,-5.276254,5.105990
-0.131755,-4.478670,-5.354178,5.225706
-0.185691,-4.425835,-5.431528,5.337931
-0.240399,-4.371917,-5.508418,5.442217
-0.295874,-4.316998,-5.584980,5.538102
-0.352113,-4.261166,-5.661357,5.625105
-0.409116,-4.204511,-5.737703,5.702735
-0.466883,-4.147130,-5.814182,5.770490
-0.525416,-4.089123,-5.890965,5.827869
-0.584719,-4.030598,-5.968223,5.874375
-0.644798,-3.971665,-6.046132,5.909530
-0.705660,-3.912441,-6.124859,5.932884
-0.767315,-3.853045,-6.204566,5.944031
-0.829772,-3.793601,-6.285399,5.942621
-0.893043,-3.734237,-6.367491,5.928376
-0.957142,-3.675081,-6.450950,5.901103
-1.022084,-3.616265,-6.535863,5.860709
-1.087882,-3.557920,-6.622289,5.807204
-1.154552,-3.500177,-6.710259,5.740716
-1.222110,-3.443163,-6.799776,5.661484
-1.290571,-3.387005,-6.890811,5.569862
-1.359950,-3.331825,-6.983314,5.466311
-1.430260,-3.277739,-7.077207,5.351385
-1.501517,-3.224857,-7.172392,5.225721
-1.573731,-3.173284,-7.268755,5.090020
-1.646915,-3.123116,-7.366171,4.945033
-1.721077,-3.074442,-7.464505,4.791538
-1.796227,-3.027342,-7.563620,4.630322
-1.872372,-2.981891,-7.663379,4.462173
-1.949517,-2.938154,-7.763649,4.287854
-2.027666,-2.896188,-7.864303,4.108099
