0.958271,-6.853195,-4.170833,-1.264680
0.916090,-6.865654,-4.263518,-1.228205
0.872982,-6.877761,-4.356078,-1.194330
0.828950,-6.889542,-4.448519,-1.162984
0.783994,-6.901023,-4.540848,-1.134099
0.738115,-6.912227,-4.633068,-1.107614
0.691315,-6.923178,-4.725184,-1.083471
0.643593,-6.933899,-4.817201,-1.061618
0.594952,-6.944414,-4.909124,-1.042005
0.545393,-6.954743,-5.000955,-1.024590
0.494915,-6.964909,-5.092699,-1.009333
0.443521,-6.974934,-5.184360,-0.996200
0.391210,-6.984838,-5.275940,-0.985159
0.337984,-6.994642,-5.367443,-0.976185
0.283843,-7.004367,-5.458872,-0.969255
0.228788,-7.014033,-5.550230,-0.964353
0.172820,-7.023660,-5.641519,-0.961463
0.115940,-7.033268,-5.732743,-0.960576
0.058148,-7.042878,-5.823903,-0.961687
-0.000556,-7.052509,-5.915002,-0.964794
-0.060170,-7.062181,-6.006042,-0.969898
-0.120695,-7.071915,-6.097026,-0.977006
-0.182129,-7.081730,-6.187957,-0.986129
-0.244472,-7.091646,-6.278835,-0.997279
-0.307724,-7.101685,-6.369665,-1.010474
-0.371883,-7.111865,-6.460448,-1.025736
-0.436951,-7.122210,-6.551187,-1.043090
-0.502925,-7.132738,-6.641884,-1.062565
-0.569806,-7.143472,-6.732543,-1.084195
-0.637594,-7.154434,-6.823166,-1.108015
-0.706288,-7.165645,-6.913756,-1.134067
-0.775887,-7.177128,-7.004318,-1.162394
-0.846392,-7.188906,-7.094854,-1.193045
-0.917802,-7.201003,-7.185369,-1.226071
-0.990118,-7.213443,-7.275868,-1.261529
-1.063338,-7.226250,-7.366354,-1.299476
-1.137463,-7.239449,-7.456835,-1.339978
-1.212492,-7.253066,-7.547316,-1.383100
-1.288427,-7.267129,-7.637804,-1.428912
-1.365267,-7.281663,-7.728306,-1.477490
-1.443011,-7.296698,-7.818830,-1.528911
-1.521662,-7.312262,-7.909387,-1.583255
-1.601217,-7.328384,-7.999985,-1.640610
-1.681680,-7.345096,-8.090637,-1.701061
-1.763048,-7.362428,-8.181355,-1.764702
-1.845325,-7.380414,-8.272152,-1.831627
-1.928510,-7.399086,-8.363045,-1.901935
-2.012604,-7.418479,-8.454050,-1.975726
