0.929813,2.277067,6.112866,-1.106283
0.991438,2.267057,6.210179,-0.899926
1.054035,2.259109,6.307289,-0.693920
1.117603,2.253219,6.404241,-0.488196
1.182139,2.249385,6.501081,-0.282675
1.247644,2.247606,6.597856,-0.077274
1.314116,2.247881,6.694613,0.128094
1.381555,2.250209,6.791399,0.333516
1.449963,2.254593,6.888261,0.539079
1.519340,2.261033,6.985246,0.744864
1.589688,2.269532,7.082399,0.950948
1.661008,2.280094,7.179765,1.157400
1.733304,2.292723,7.277386,1.364276
1.806577,2.307423,7.375303,1.571619
1.880831,2.324198,7.473551,1.779457
1.956069,2.343055,7.572165,1.987796
2.032295,2.363998,7.671175,2.196618
