-1.275691,4.745268,-0.672469,6.934328
-1.282060,4.813834,-0.602432,6.780775
-1.287720,4.880831,-0.530783,6.620815
-1.292656,4.946198,-0.457421,6.454954
-1.296848,5.009879,-0.382278,6.283676
-1.300280,5.071821,-0.305317,6.107449
-1.302933,5.131977,-0.226531,5.926735
-1.304788,5.190305,-0.145937,5.741991
-1.305829,5.246767,-0.063576,5.553675
-1.306038,5.301330,0.020490,5.362244
-1.305397,5.353965,0.106185,5.168152
-1.303892,5.404647,0.193417,4.971851
-1.301506,5.453357,0.282087,4.773784
-1.298228,5.500078,0.372087,4.574382
-1.294042,5.544801,0.463305,4.374058
-1.288939,5.587518,0.555629,4.173204
-1.282908,5.628225,0.648946,3.972186
-1.275939,5.666922,0.743147,3.771338
-1.268024,5.703613,0.838126,3.570962
-1.259155,5.738304,0.933786,3.371323
-1.249327,5.771003,1.030033,3.172648
-1.238533,5.801721,1.126782,2.975127
-1.226770,5.830470,1.223955,2.778908
-1.214034,5.857265,1.321484,2.584104
-1.200320,5.882118,1.419305,2.390791
-1.185627,5.905047,1.517366,2.199007
-1.169952,5.926065,1.615619,2.008761
-1.153294,5.945189,1.714024,1.820028
-1.135652,5.962433,1.812548,1.632757
-1.117024,5.977812,1.911162,1.446871
-1.097409,5.991338,2.009844,1.262271
-1.076807,6.003024,2.108576,1.078837
-1.055217,6.012882,2.207343,0.896433
-1.032640,6.020919,2.306134,0.714907
-1.009075,6.027146,2.404941,0.534097
-0.984521,6.031567,2.503759,0.353831
-0.958980,6.034188,2.602583,0.173928
-0.932450,6.035010,2.701409,-0.005794
-0.904932,6.034036,2.800235,-0.185523
-0.876426,6.031263,2.899059,-0.365444
-0.846931,6.026690,2.997877,-0.545741
-0.816448,6.020310,3.096684,-0.726593
-0.784978,6.012119,3.195474,-0.908171
-0.752519,6.002108,3.294240,-1.090639
-0.719073,5.990266,3.392970,-1.274146
-0.684640,5.976584,3.491650,-1.458828
-0.649221,5.961048,3.590261,-1.644803
-0.612815,5.943646,3.688780,-1.832169
-0.575426,5.924362,3.787179,-2.021001
-0.537053,5.903183,3.885423,-2.211350
-0.497698,5.880092,3.983473,-2.403238
-0.457365,5.855075,4.081282,-2.596654
-0.416054,5.828115,4.178793,-2.791557
-0.373770,5.799200,4.275946,-2.987871
-0.330517,5.768314,4.372671,-3.185479
-0.286299,5.735447,4.468889,-3.384230
-0.241122,5.700586,4.564515,-3.583933
-0.194992,5.663725,4.659455,-3.784358
-0.147917,5.624858,4.753611,-3.985236
-0.099904,5.583980,4.846877,-4.186266
-0.050964,5.541093,4.939143,-4.387108
-0.001107,5.496200,5.030297,-4.587397
0.049656,5.449308,5.120227,-4.786739
0.101311,5.400430,5.208820,-4.984718
0.153845,5.349580,5.295970,-5.180902
0.207243,5.296780,5.381577,-5.374848
0.261488,5.242054,5.465551,-5.566105
0.316565,5.185431,5.547815,-5.754215
0.372455,5.126944,5.628310,-5.938722
0.429141,5.066633,5.706997,-6.119170
0.486604,5.004540,5.783857,-6.295098
0.544827,4.940713,5.858902,-6.466047
0.603791,4.875204,5.932168,-6.631544
0.663479,4.808069,6.003727,-6.791107
0.723874,4.739372,6.073682,-6.944228
0.784962,4.669178,6.142172,-7.090366
0.846727,4.597561,6.209372,-7.228938
0.909159,4.524600,6.275494,-7.359307
0.972247,4.450380,6.340788,-7.480774
1.035986,4.374993,6.405538,-7.592569
1.100370,4.298542,6.470062,-7.693849
1.165400,4.221135,6.534707,-7.783698
1.231079,4.142893,6.599843,-7.861139
1.297413,4.063943,6.665857,-7.925146
1.364414,3.984427,6.733140,-7.974673
1.432095,3.904493,6.802082,-8.008684
1.500476,3.824303,6.873052,-8.026204
1.569579,3.744025,6.946391,-8.026359
1.639428,3.663838,7.022391,-8.008436
1.710052,3.583924,7.101288,-7.971930
1.781480,3.504471,7.183247,-7.916593
1.853744,3.425668,7.268355,-7.842464
1.926875,3.347700,7.356616,-7.749894
2.000904,3.270749,7.447955,-7.639538
