0.539570,-1.437796,-3.275989,0.519856
0.506814,-1.433341,-3.275187,0.374129
0.474067,-1.430342,-3.274311,0.228457
0.441328,-1.428801,-3.273390,0.082819
0.408599,-1.428715,-3.272453,-0.062807
0.375879,-1.430086,-3.271528,-0.208441
0.343168,-1.432913,-3.270644,-0.354108
0.310466,-1.437197,-3.269829,-0.499827
0.277772,-1.442939,-3.269112,-0.645618
0.245084,-1.450139,-3.268522,-0.791500
0.212401,-1.458799,-3.268087,-0.937487
0.179721,-1.468918,-3.267838,-1.083592
0.147043,-1.480500,-3.267803,-1.229824
0.114365,-1.493545,-3.268013,-1.376187
0.081682,-1.508054,-3.268497,-1.522681
0.048993,-1.524028,-3.269285,-1.669301
0.016295,-1.541469,-3.270407,-1.816035
-0.016416,-1.560378,-3.271893,-1.962867
-0.049144,-1.580756,-3.273772,-2.109772
-0.081893,-1.602603,-3.276074,-2.256719
-0.114668,-1.625920,-3.278825,-2.403666
-0.147472,-1.650706,-3.282053,-2.550566
-0.180311,-1.676960,-3.285784,-2.697359
-0.213190,-1.704682,-3.290040,-2.843976
-0.246115,-1.733868,-3.294844,-2.990336
-0.279090,-1.764517,-3.300214,-3.136345
-0.312122,-1.796623,-3.306164,-3.281895
-0.345217,-1.830182,-3.312705,-3.426865
-0.378380,-1.865187,-3.319844,-3.571112
-0.411617,-1.901630,-3.327581,-3.714478
-0.444935,-1.939501,-3.335911,-3.856783
-0.478339,-1.978790,-3.344820,-3.997825
-0.511835,-2.019481,-3.354290,-4.137375
-0.545428,-2.061559,-3.364290,-4.275178
-0.579124,-2.105005,-3.374782,-4.410949
-0.612928,-2.149797,-3.385718,-4.544369
-0.646842,-2.195910,-3.397038,-4.675087
-0.680872,-2.243314,-3.408672,-4.802714
-0.715019,-2.291977,-3.420538,-4.926826
-0.749285,-2.341862,-3.432542,-5.046959
-0.783672,-2.392925,-3.444579,-5.162613
-0.818179,-2.445120,-3.456534,-5.273256
-0.852805,-2.498393,-3.468281,-5.378321
-0.887546,-2.552686,-3.479688,-5.477218
-0.922399,-2.607934,-3.490615,-5.569340
-0.957358,-2.664066,-3.500919,-5.654069
-0.992417,-2.721005,-3.510459,-5.730793
-1.027566,-2.778668,-3.519093,-5.798918
-1.062797,-2.836966,-3.526690,-5.857881
-1.098097,-2.895804,-3.533127,-5.907167
-1.133456,-2.955084,-3.538298,-5.946326
-1.168860,-3.014702,-3.542114,-5.974986
-1.204294,-3.074552,-3.544507,-5.992866
-1.239745,-3.134526,-3.545437,-5.999788
-1.275198,-3.194512,-3.544885,-5.995682
-1.310638,-3.254401,-3.542863,-5.980590
-1.346050,-3.314083,-3.539404,-5.954662
-1.381421,-3.373452,-3.534572,-5.918153
-1.416736,-3.432404,-3.528447,-5.871413
-1.451984,-3.490838,-3.521134,-5.814874
-1.487154,-3.548658,-3.512750,-5.749035
-1.522234,-3.605775,-3.503425,-5.674448
-1.557218,-3.662104,-3.493298,-5.591701
-1.592096,-3.717567,-3.482512,-5.501404
-1.626864,-3.772090,-3.471208,-5.404173
-1.661517,-3.825609,-3.459529,-5.300620
-1.696051,-3.878062,-3.447608,-5.191341
-1.730466,-3.929396,-3.435573,-5.076907
-1.764760,-3.979562,-3.423542,-4.957862
-1.798935,-4.028516,-3.411623,-4.834713
-1.832991,-4.076219,-3.399913,-4.707935
-1.866932,-4.122638,-3.388497,-4.577962
-1.900760,-4.167743,-3.377447,-4.445190
-1.934480,-4.211507,-3.366828,-4.309982
-1.968096,-4.253908,-3.356689,-4.172664
-2.001614,-4.294926,-3.347072,-4.033530
