0.780833,-0.886550,1.629490,-1.295679
0.796666,-0.899653,1.538805,-1.324857
0.811592,-0.913062,1.448145,-1.356679
0.825611,-0.926802,1.357505,-1.391197
0.838724,-0.940902,1.266878,-1.428466
0.850930,-0.955389,1.176257,-1.468545
0.862231,-0.970291,1.085636,-1.511498
0.872625,-0.985637,0.995006,-1.557394
0.882112,-1.001458,0.904358,-1.606303
0.890694,-1.017784,0.813683,-1.658301
0.898368,-1.034645,0.722969,-1.713467
0.905135,-1.052075,0.632205,-1.771885
0.910994,-1.070106,0.541378,-1.833642
0.915944,-1.088772,0.450472,-1.898827
0.919985,-1.108108,0.359474,-1.967534
0.923115,-1.128149,0.268363,-2.039861
0.925333,-1.148932,0.177123,-2.115908
0.926638,-1.170496,0.085730,-2.195777
0.927029,-1.192877,-0.005837,-2.279575
0.926503,-1.216118,-0.097604,-2.367410
0.925058,-1.240257,-0.189599,-2.459393
0.922691,-1.265339,-0.281851,-2.555636
0.919401,-1.291404,-0.374393,-2.656254
0.915184,-1.318499,-0.467261,-2.761362
0.910036,-1.346669,-0.560492,-2.871078
0.903954,-1.375959,-0.654126,-2.985517
0.896933,-1.406418,-0.748208,-3.104798
0.888969,-1.438096,-0.842784,-3.229035
0.880057,-1.471041,-0.937903,-3.358344
0.870190,-1.505306,-1.033616,-3.492835
0.859363,-1.540943,-1.129977,-3.632617
0.847569,-1.578005,-1.227043,-3.777791
0.834800,-1.616547,-1.324870,-3.928452
0.821049,-1.656623,-1.423517,-4.084685
0.806307,-1.698291,-1.523042,-4.246561
0.790565,-1.741607,-1.623501,-4.414135
0.773814,-1.786627,-1.724948,-4.587442
0.756042,-1.833410,-1.827433,-4.766488
0.737241,-1.882012,-1.930998,-4.951246
0.717398,-1.932491,-2.035677,-5.141644
0.696502,-1.984902,-2.141492,-5.337558
0.674543,-2.039300,-2.248449,-5.538797
0.651508,-2.095736,-2.356532,-5.745090
0.627387,-2.154259,-2.465704,-5.956064
0.602169,-2.214914,-2.575894,-6.171230
0.575844,-2.277739,-2.686999,-6.389959
0.548404,-2.342766,-2.798872,-6.611459
0.519842,-2.410018,-2.911322,-6.834750
0.490154,-2.479508,-3.024104,-7.058648
0.459337,-2.551233,-3.136918,-7.281745
0.427394,-2.625179,-3.249410,-7.502400
0.394329,-2.701311,-3.361167,-7.718744
0.360153,-2.779575,-3.471728,-7.928698
0.324878,-2.859897,-3.580595,-8.130011
0.288526,-2.942178,-3.687243,-8.320323
0.251122,-3.026296,-3.791147,-8.497240
0.212694,-3.112104,-3.891803,-8.658444
0.173278,-3.199435,-3.988761,-8.801795
0.132913,-3.288101,-4.081647,-8.925449
0.091642,-3.377896,-4.170193,-9.027955
0.049507,-3.468605,-4.254256,-9.108330
0.006555,-3.560001,-4.333826,-9.166097
-0.037170,-3.651860,-4.409031,-9.201290
-0.081626,-3.743958,-4.480130,-9.214411
-0.126774,-3.836079,-4.547492,-9.206363
-0.172579,-3.928015,-4.611579,-9.178359
-0.219009,-4.019577,-4.672920,-9.131824
-0.266042,-4.110584,-4.732082,-9.068293
-0.313657,-4.200877,-4.789653,-8.989327
-0.361843,-4.290307,-4.846212,-8.896446
-0.410591,-4.378744,-4.902320,-8.791074
-0.459901,-4.466069,-4.958501,-8.674509
-0.509774,-4.552177,-5.015236,-8.547911
-0.560220,-4.636971,-5.072955,-8.412295
-0.611250,-4.720367,-5.132034,-8.268549
-0.662878,-4.802288,-5.192792,-8.117443
-0.715124,-4.882663,-5.255493,-7.959655
-0.768008,-4.961429,-5.320344,-7.795794
-0.821552,-5.038527,-5.387499,-7.626420
-0.875780,-5.113906,-5.457062,-7.452067
-0.930716,-5.187519,-5.529087,-7.273262
-0.986385,-5.259322,-5.603585,-7.090539
-1.042811,-5.329281,-5.680527,-6.904445
-1.100019,-5.397364,-5.759846,-6.715553
-1.158031,-5.463547,-5.841446,-6.524458
-1.216871,-5.527810,-5.925205,-6.331777
-1.276559,-5.590141,-6.010978,-6.138144
-1.337114,-5.650533,-6.098608,-5.944202
-1.398555,-5.708987,-6.187926,-5.750591
-1.460896,-5.765509,-6.278757,-5.557943
-1.524153,-5.820113,-6.370926,-5.366866
-1.588337,-5.872816,-6.464258,-5.177940
-1.653460,-5.923643,-6.558588,-4.991705
-1.719530,-5.972624,-6.653755,-4.808656
-1.786556,-6.019792,-6.749611,-4.629238
-1.854544,-6.065186,-6.846019,-4.453843
-1.923497,-6.108849,-6.942856,-4.282809
-1.993421,-6.150824,-7.040009,-4.116417
-2.064318,-6.191161,-7.137379,-3.954898
