-1.747776,7.261894,0.006202,3.863357
-1.747227,7.300754,0.101749,3.909128
-1.745721,7.340112,0.197481,3.962541
-1.743257,7.380042,0.293450,4.023599
-1.739832,7.420622,0.389712,4.092315
-1.735443,7.461929,0.486326,4.168703
-1.730085,7.504038,0.583353,4.252788
-1.723754,7.547028,0.680859,4.344594
-1.716446,7.590975,0.778911,4.444153
-1.708155,7.635957,0.877579,4.551498
-1.698873,7.682053,0.976938,4.666663
-1.688593,7.729341,1.077060,4.789679
-1.677308,7.777898,1.178022,4.920578
-1.665009,7.827806,1.279900,5.059382
-1.651687,7.879141,1.382768,5.206105
-1.637330,7.931984,1.486697,5.360742
-1.621928,7.986414,1.591754,5.523269
-1.605470,8.042509,1.697999,5.693631
-1.587943,8.100347,1.805480,5.871733
-1.569334,8.160005,1.914232,6.057424
-1.549632,8.221558,2.024271,6.250486
-1.528822,8.285078,2.135588,6.450615
-1.506894,8.350633,2.248147,6.657393
-1.483833,8.418288,2.361872,6.870270
-1.459630,8.488100,2.476644,7.088530
-1.434274,8.560118,2.592292,7.311259
-1.407759,8.634381,2.708588,7.537318
-1.380078,8.710916,2.825233,7.765307
-1.351231,8.789734,2.941859,7.993542
-1.321219,8.870827,3.058024,8.220044
-1.290050,8.954166,3.173212,8.442534
-1.257737,9.039699,3.286844,8.658467
-1.224298,9.127347,3.398290,8.865075
-1.189759,9.217000,3.506895,9.059463
-1.154151,9.308523,3.612004,9.238720
-1.117512,9.401749,3.713003,9.400063
-1.079886,9.496486,3.809356,9.540992
-1.041323,9.592520,3.900643,9.659446
-1.001873,9.689616,3.986596,9.753920
-0.961592,9.787532,4.067114,9.823558
-0.920533,9.886015,4.142280,9.868171
-0.878749,9.984819,4.212349,9.888213
-0.836289,10.083703,4.277736,9.884693
-0.793196,10.182437,4.338981,9.859058
-0.749509,10.280809,4.396723,9.813056
-0.705259,10.378625,4.451657,9.748592
-0.660472,10.475711,4.504506,9.667610
-0.615163,10.571911,4.555990,9.571991
-0.569344,10.667087,4.606803,9.463478
-0.523017,10.761120,4.657595,9.343636
-0.476180,10.853902,4.708959,9.213835
-0.428824,10.945340,4.761427,9.075245
-0.380936,11.035352,4.815459,8.928856
-0.332497,11.123864,4.871448,8.775502
-0.283488,11.210810,4.929716,8.615895
-0.233883,11.296131,4.990517,8.450658
-0.183656,11.379773,5.054039,8.280358
-0.132779,11.461689,5.120407,8.105535
-0.081224,11.541835,5.189685,7.926732
-0.028962,11.620176,5.261884,7.744512
0.024038,11.696679,5.336963,7.559478
0.077802,11.771321,5.414836,7.372274
0.132359,11.844082,5.495380,7.183592
0.187735,11.914952,5.578437,6.994168
0.243953,11.983928,5.663826,6.804772
0.301035,12.051013,5.751345,6.616196
0.359004,12.116220,5.840783,6.429240
0.417875,12.179568,5.931919,6.244699
0.477665,12.241088,6.024537,6.063343
0.538388,12.300813,6.118422,5.885908
0.600056,12.358786,6.213370,5.713082
0.662678,12.415058,6.309191,5.545497
0.726261,12.469682,6.405707,5.383722
0.790813,12.522721,6.502758,5.228257
0.856337,12.574240,6.600201,5.079539
0.922838,12.624307,6.697911,4.937934
0.990316,12.672996,6.795779,4.803749
1.058773,12.720381,6.893712,4.677228
1.128209,12.766542,6.991633,4.558562
1.198625,12.811556,7.089480,4.447896
1.270018,12.855505,7.187202,4.345328
1.342388,12.898470,7.284760,4.250925
1.415732,12.940533,7.382126,4.164721
1.490049,12.981776,7.479281,4.086723
1.565337,13.022280,7.576213,4.016921
1.641592,13.062128,7.672918,3.955288
1.718813,13.101402,7.769399,3.901787
1.796999,13.140181,7.865662,3.856371
1.876145,13.178547,7.961719,3.818989
1.956252,13.216581,8.057586,3.789588
2.037316,13.254361,8.153285,3.768113
