-0.989539,5.268419,2.964950,3.871193
-0.959430,5.306129,3.055285,3.674282
-0.928412,5.341859,3.146619,3.475402
-0.896476,5.375591,3.238876,3.274844
-0.863613,5.407311,3.331979,3.072876
-0.829815,5.437005,3.425853,2.869748
-0.795075,5.464662,3.520424,2.665683
-0.759385,5.490275,3.615621,2.460882
-0.722741,5.513837,3.711373,2.255520
-0.685137,5.535343,3.807617,2.049748
-0.646568,5.554790,3.904291,1.843694
-0.607031,5.572175,4.001338,1.637458
-0.566521,5.587497,4.098705,1.431124
-0.525036,5.600756,4.196343,1.224749
-0.482574,5.611951,4.294204,1.018377
-0.439132,5.621082,4.392247,0.812032
-0.394709,5.628150,4.490432,0.605725
-0.349303,5.633156,4.588720,0.399457
-0.302914,5.636098,4.687075,0.193219
-0.255542,5.636979,4.785463,-0.013003
-0.207185,5.635797,4.883849,-0.219227
-0.157845,5.632553,4.982199,-0.425469
-0.107522,5.627246,5.080477,-0.631743
-0.056216,5.619877,5.178648,-0.838057
-0.003930,5.610444,5.276672,-1.044409
0.049336,5.598947,5.374511,-1.250786
0.103579,5.585387,5.472120,-1.457162
0.158797,5.569763,5.569453,-1.663493
0.214986,5.552076,5.666461,-1.869715
0.272144,5.532328,5.763089,-2.075746
0.330266,5.510521,5.859280,-2.281479
0.389347,5.486659,5.954973,-2.486786
0.449383,5.460746,6.050101,-2.691512
0.510366,5.432790,6.144596,-2.895478
0.572291,5.402799,6.238386,-3.098482
0.635150,5.370784,6.331396,-3.300294
0.698935,5.336758,6.423550,-3.500665
0.763636,5.300737,6.514773,-3.699322
0.829245,5.262739,6.604989,-3.895972
0.895750,5.222786,6.694124,-4.090304
0.963141,5.180903,6.782110,-4.281993
1.031406,5.137118,6.868883,-4.470698
1.100532,5.091462,6.954388,-4.656067
1.170506,5.043972,7.038580,-4.837738
1.241316,4.994685,7.121424,-5.015340
1.312947,4.943645,7.202901,-5.188494
1.385385,4.890897,7.283007,-5.356808
1.458618,4.836493,7.361757,-5.519885
1.532632,4.780487,7.439184,-5.677311
1.607413,4.722936,7.515344,-5.828658
1.682950,4.663906,7.590315,-5.973477
1.759231,4.603462,7.664199,-6.111297
1.836245,4.541678,7.737122,-6.241616
1.913985,4.478631,7.809236,-6.363902
1.992442,4.414405,7.880715,-6.477583
2.071612,4.349088,7.951757,-6.582053
