0.158608,-3.232181,-2.271158,-2.977600
0.135902,-3.261874,-2.269960,-2.960395
0.113210,-3.291369,-2.268438,-2.938399
0.090535,-3.320621,-2.266604,-2.911684
0.067879,-3.349582,-2.264474,-2.880338
0.045247,-3.378206,-2.262063,-2.844462
0.022640,-3.406449,-2.259390,-2.804166
0.000060,-3.434267,-2.256474,-2.759574
-0.022489,-3.461617,-2.253335,-2.710819
-0.045005,-3.488459,-2.249997,-2.658039
-0.067487,-3.514754,-2.246479,-2.601381
-0.089933,-3.540463,-2.242805,-2.540997
-0.112342,-3.565550,-2.238996,-2.477043
-0.134712,-3.589979,-2.235074,-2.409675
-0.157042,-3.613718,-2.231060,-2.339055
-0.179332,-3.636736,-2.226973,-2.265342
-0.201581,-3.659000,-2.222832,-2.188696
-0.223788,-3.680485,-2.218655,-2.109275
-0.245953,-3.701161,-2.214459,-2.027238
-0.268076,-3.721005,-2.210258,-1.942737
-0.290157,-3.739991,-2.206065,-1.855925
-0.312197,-3.758098,-2.201891,-1.766950
-0.334195,-3.775305,-2.197748,-1.675958
-0.356151,-3.791593,-2.193643,-1.583088
-0.378067,-3.806942,-2.189584,-1.488479
-0.399942,-3.821338,-2.185574,-1.392264
-0.421778,-3.834763,-2.181618,-1.294574
-0.443574,-3.847205,-2.177719,-1.195533
-0.465331,-3.858650,-2.173876,-1.095265
-0.487051,-3.869087,-2.170090,-0.993889
-0.508733,-3.878504,-2.166359,-0.891521
-0.530377,-3.886894,-2.162679,-0.788273
-0.551986,-3.894246,-2.159048,-0.684257
-0.573558,-3.900556,-2.155460,-0.579580
-0.595094,-3.905815,-2.151911,-0.474348
-0.616595,-3.910020,-2.148394,-0.368665
-0.638062,-3.913166,-2.144902,-0.262633
-0.659493,-3.915251,-2.141428,-0.156354
-0.680889,-3.916271,-2.137966,-0.049929
-0.702251,-3.916228,-2.134507,0.056544
-0.723579,-3.915119,-2.131045,0.162963
-0.744872,-3.912948,-2.127571,0.269229
-0.766130,-3.909714,-2.124078,0.375242
-0.787352,-3.905423,-2.120559,0.480899
-0.808540,-3.900077,-2.117008,0.586099
-0.829692,-3.893682,-2.113419,0.690737
-0.850807,-3.886244,-2.109786,0.794708
-0.871887,-3.877769,-2.106104,0.897902
-0.892929,-3.868268,-2.102371,1.000211
-0.913933,-3.857748,-2.098583,1.101520
-0.934899,-3.846221,-2.094738,1.201714
-0.955827,-3.833698,-2.090836,1.300673
-0.976715,-3.820192,-2.086879,1.398274
-0.997563,-3.805718,-2.082868,1.494391
-1.018371,-3.790291,-2.078807,1.588893
-1.039139,-3.773928,-2.074701,1.681648
-1.059864,-3.756646,-2.070557,1.772518
-1.080549,-3.738466,-2.066384,1.861361
-1.101191,-3.719408,-2.062192,1.948031
-1.121792,-3.699496,-2.057993,2.032381
-1.142350,-3.678752,-2.053799,2.114259
-1.162867,-3.657203,-2.049626,2.193509
-1.183342,-3.634876,-2.045489,2.269976
-1.203776,-3.611799,-2.041408,2.343500
-1.224170,-3.588002,-2.037400,2.413922
-1.244524,-3.563517,-2.033485,2.481080
-1.264839,-3.538379,-2.029685,2.544817
-1.285117,-3.512621,-2.026022,2.604972
-1.305359,-3.486280,-2.022516,2.661393
-1.325567,-3.459395,-2.019190,2.713926
-1.345743,-3.432005,-2.016065,2.762427
-1.365889,-3.404151,-2.013165,2.806755
-1.386007,-3.375876,-2.010508,2.846780
-1.406099,-3.347222,-2.008114,2.882379
-1.426169,-3.318236,-2.006002,2.913441
-1.446220,-3.288963,-2.004187,2.939865
-1.466254,-3.259450,-2.002685,2.961567
-1.486274,-3.229744,-2.001508,2.978473
-1.506285,-3.199894,-2.000664,2.990527
-1.526289,-3.169948,-2.000161,2.997688
-1.546289,-3.139956,-2.000003,2.999931
-1.566290,-3.109966,-2.000192,2.997249
-1.586294,-3.080028,-2.000725,2.989651
-1.606306,-3.050191,-2.001599,2.977162
-1.626328,-3.020504,-2.002807,2.959826
-1.646363,-2.991015,-2.004337,2.937700
-1.666416,-2.961771,-2.006179,2.910858
-1.686488,-2.932819,-2.008317,2.879387
-1.706583,-2.904205,-2.010735,2.843388
-1.726704,-2.875973,-2.013415,2.802974
-1.746853,-2.848168,-2.016338,2.758267
-1.767032,-2.820831,-2.019482,2.709400
-1.787244,-2.794004,-2.022825,2.656513
-1.807490,-2.767725,-2.026347,2.599752
-1.827772,-2.742033,-2.030025,2.539269
-1.848092,-2.716964,-2.033838,2.475220
-1.868450,-2.692553,-2.037762,2.407762
-1.888848,-2.668833,-2.041779,2.337056
-1.909287,-2.645836,-2.045868,2.263261
-1.929767,-2.623593,-2.050010,2.186538
-1.950288,-2.602131,-2.054187,2.107045
-1.970851,-2.581477,-2.058384,2.024938
-1.991456,-2.561657,-2.062585,1.940374
-2.012104,-2.542694,-2.066778,1.853501
