-0.666469,-2.495672,-6.281309,1.016768
-0.729785,-2.486558,-6.379922,0.810163
-0.794086,-2.479510,-6.478401,0.603503
-0.859372,-2.474529,-6.576776,0.396812
-0.925641,-2.471615,-6.675083,0.190105
-0.992893,-2.470769,-6.773357,-0.016608
-1.061128,-2.471989,-6.871634,-0.223320
-1.130346,-2.475276,-6.969949,-0.430024
-1.200547,-2.480631,-7.068337,-0.636710
-1.271733,-2.488052,-7.166834,-0.843361
-1.343904,-2.497539,-7.265470,-1.049951
-1.417062,-2.509092,-7.364275,-1.256444
-1.491210,-2.522709,-7.463276,-1.462784
-1.566349,-2.538388,-7.562496,-1.668901
-1.642481,-2.556127,-7.661951,-1.874699
-1.719608,-2.575922,-7.761655,-2.080056
-1.797734,-2.597767,-7.861613,-2.284823
-1.876861,-2.621656,-7.961823,-2.488814
-1.956992,-2.647581,-8.062276,-2.691805
-2.038128,-2.675529,-8.162952,-2.893532
