-0.714689,6.372351,-2.001056,4.982680
-0.734697,6.422253,-2.000486,4.998484
-0.754698,6.472348,-1.999646,5.021164
-0.774689,6.522704,-1.998510,5.050671
-0.794667,6.573390,-1.997051,5.086936
-0.814628,6.624473,-1.995230,5.129879
-0.834570,6.676019,-1.993004,5.179405
-0.854486,6.728093,-1.990324,5.235404
-0.874374,6.780760,-1.987133,5.297756
-0.894227,6.834082,-1.983372,5.366326
-0.914038,6.888121,-1.978973,5.440973
-0.933803,6.942937,-1.973866,5.521543
-0.953512,6.998588,-1.967976,5.607875
-0.973158,7.055131,-1.961227,5.699803
-0.992732,7.112621,-1.953538,5.797153
-1.012224,7.171111,-1.944829,5.899750
-1.031623,7.230654,-1.935021,6.007413
-1.050918,7.291298,-1.924036,6.119959
-1.070097,7.353092,-1.911798,6.237202
-1.089147,7.416081,-1.898239,6.358954
-1.108055,7.480310,-1.883294,6.485019
-1.126805,7.545821,-1.866912,6.615194
-1.145384,7.612653,-1.849049,6.749263
-1.163777,7.680845,-1.829678,6.886993
-1.181969,7.750432,-1.808790,7.028122
-1.199944,7.821447,-1.786394,7.172355
-1.217687,7.893918,-1.762525,7.319345
-1.235185,7.967871,-1.737246,7.468686
-1.252423,8.043328,-1.710654,7.619891
-1.269388,8.120303,-1.682880,7.772373
-1.286071,8.198808,-1.654099,7.925426
-1.302462,8.278842,-1.624532,8.078207
-1.318554,8.360398,-1.594450,8.229707
-1.334344,8.443458,-1.564176,8.378743
-1.349832,8.527989,-1.534085,8.523938
-1.365022,8.613947,-1.504609,8.663724
-1.379922,8.701267,-1.476223,8.796348
-1.394546,8.789869,-1.449443,8.919903
-1.408913,8.879652,-1.424808,9.032373
-1.423047,8.970494,-1.402864,9.131701
-1.436977,9.062254,-1.384138,9.215884
-1.450739,9.154770,-1.369115,9.283071
-1.464370,9.247865,-1.358204,9.331683
-1.477916,9.341346,-1.351717,9.360516
-1.491419,9.435010,-1.349844,9.368831
-1.504928,9.528653,-1.352641,9.356410
-1.518488,9.622066,-1.360027,9.323576
-1.532145,9.715050,-1.371784,9.271166
-1.545940,9.807416,-1.387582,9.200464
-1.559912,9.898988,-1.406992,9.113114
-1.574095,9.989610,-1.429522,9.011004
-1.588516,10.079144,-1.454637,8.896158
-1.603200,10.167474,-1.481792,8.770630
-1.618163,10.254502,-1.510449,8.636422
-1.633418,10.340152,-1.540100,8.495413
-1.648972,10.424364,-1.570278,8.349322
-1.664830,10.507097,-1.600562,8.199680
-1.680989,10.588321,-1.630585,8.047824
-1.697445,10.668019,-1.660035,7.894904
-1.714193,10.746188,-1.688652,7.741893
-1.731221,10.822829,-1.716224,7.589606
-1.748518,10.897954,-1.742585,7.438724
-1.766073,10.971580,-1.767609,7.289811
-1.783871,11.043729,-1.791208,7.143337
-1.801897,11.114427,-1.813324,6.999697
-1.820136,11.183705,-1.833928,6.859222
-1.838574,11.251596,-1.853014,6.722203
-1.857195,11.318135,-1.870595,6.588894
-1.875985,11.383360,-1.886703,6.459523
-1.894928,11.447313,-1.901381,6.334304
-1.914010,11.510036,-1.914685,6.213438
-1.933219,11.571574,-1.926679,6.097118
-1.952542,11.631972,-1.937435,5.985532
-1.971966,11.691279,-1.947027,5.878866
-1.991481,11.749545,-1.955535,5.777301
-2.011075,11.806823,-1.963039,5.681016
