0.898162,2.057409,-1.905300,5.866003
0.879196,2.116787,-1.888228,6.006414
0.860402,2.177555,-1.870764,6.143879
0.841785,2.239680,-1.853060,6.277735
0.823345,2.303122,-1.835292,6.407244
0.805082,2.367833,-1.817653,6.531598
0.786994,2.433758,-1.800360,6.649917
0.769076,2.500831,-1.783645,6.761263
0.751322,2.568978,-1.767752,6.864654
0.733721,2.638114,-1.752933,6.959078
0.716262,2.708144,-1.739440,7.043528
0.698929,2.778964,-1.727519,7.117023
0.681707,2.850459,-1.717398,7.178647
0.664577,2.922506,-1.709280,7.227584
0.647516,2.994974,-1.703337,7.263155
0.630503,3.067728,-1.699694,7.284846
0.613515,3.140627,-1.698434,7.292335
0.596526,3.213527,-1.699583,7.285510
0.579515,3.286287,-1.703116,7.264474
0.562455,3.358765,-1.708956,7.229537
0.545327,3.430825,-1.716978,7.181204
0.528107,3.502335,-1.727013,7.120149
0.510778,3.573174,-1.738859,7.047181
0.493322,3.643227,-1.752289,6.963213
0.475725,3.712387,-1.767058,6.869222
0.457975,3.780561,-1.782914,6.766217
0.440061,3.847664,-1.799606,6.655208
0.421977,3.913619,-1.816886,6.537181
0.403718,3.978363,-1.834524,6.413078
0.385283,4.041838,-1.852303,6.283778
0.366669,4.103998,-1.870025,6.150098
0.347879,4.164801,-1.887516,6.012775
0.328917,4.224215,-1.904623,5.872478
0.309785,4.282214,-1.921213,5.729801
0.290491,4.338776,-1.937177,5.585268
0.271041,4.393886,-1.952425,5.439341
0.251442,4.447531,-1.966887,5.292425
0.231703,4.499703,-1.980508,5.144873
0.211832,4.550398,-1.993251,4.996991
0.191839,4.599613,-2.005092,4.849046
0.171731,4.647349,-2.016020,4.701271
0.151519,4.693610,-2.026034,4.553868
0.131212,4.738399,-2.035143,4.407013
0.110818,4.781723,-2.043362,4.260860
0.090346,4.823590,-2.050716,4.115542
0.069805,4.864008,-2.057231,3.971178
0.049203,4.902988,-2.062940,3.827869
0.028547,4.940541,-2.067880,3.685703
0.007847,4.976678,-2.072087,3.544757
-0.012893,5.011412,-2.075601,3.405096
-0.033664,5.044757,-2.078464,3.266773
-0.054461,5.076725,-2.080716,3.129833
-0.075277,5.107331,-2.082397,2.994312
-0.096107,5.136589,-2.083548,2.860234
-0.116946,5.164514,-2.084209,2.727616
-0.137790,5.191120,-2.084416,2.596466
-0.158633,5.216422,-2.084208,2.466785
-0.179473,5.240435,-2.083618,2.338563
-0.200304,5.263173,-2.082681,2.211786
-0.221125,5.284650,-2.081427,2.086429
-0.241932,5.304881,-2.079887,1.962461
-0.262721,5.323879,-2.078088,1.839844
-0.283492,5.341658,-2.076056,1.718535
-0.304241,5.358230,-2.073815,1.598482
-0.324967,5.373607,-2.071387,1.479629
-0.345668,5.387802,-2.068793,1.361914
-0.366342,5.400826,-2.066053,1.245268
-0.386988,5.412688,-2.063183,1.129621
-0.407605,5.423398,-2.060200,1.014896
-0.428191,5.432966,-2.057119,0.901013
-0.448746,5.441398,-2.053954,0.787887
-0.469269,5.448703,-2.050717,0.675432
-0.489760,5.454886,-2.047420,0.563559
-0.510217,5.459954,-2.044074,0.452175
-0.530641,5.463909,-2.040689,0.341187
-0.551030,5.466756,-2.037277,0.230499
-0.571385,5.468498,-2.033845,0.120015
-0.591706,5.469135,-2.030403,0.009636
-0.611993,5.468668,-2.026960,-0.100733
-0.632245,5.467098,-2.023525,-0.211192
-0.652463,5.464422,-2.020108,-0.321838
-0.672646,5.460638,-2.016717,-0.432768
-0.692796,5.455743,-2.013363,-0.544076
-0.712913,5.449732,-2.010056,-0.655858
-0.732997,5.442601,-2.006806,-0.768206
-0.753049,5.434344,-2.003626,-0.881210
-0.773069,5.424952,-2.000528,-0.994956
-0.793059,5.414419,-1.997525,-1.109530
-0.813019,5.402735,-1.994633,-1.225012
-0.832952,5.389892,-1.991866,-1.341480
-0.852857,5.375879,-1.989243,-1.459006
-0.872736,5.360685,-1.986783,-1.577658
-0.892592,5.344298,-1.984504,-1.697500
-0.912427,5.326706,-1.982431,-1.818589
-0.932241,5.307897,-1.980586,-1.940977
-0.952039,5.287858,-1.978994,-2.064709
-0.971822,5.266574,-1.977684,-2.189825
-0.991593,5.244031,-1.976685,-2.316356
-1.011357,5.220216,-1.976028,-2.444327
-1.031115,5.195114,-1.975745,-2.573757
-1.050873,5.168710,-1.975872,-2.704654
-1.070634,5.140990,-1.976444,-2.837020
-1.090404,5.111938,-1.977501,-2.970848
-1.110186,5.081541,-1.979080,-3.106123
-1.129987,5.049784,-1.981222,-3.242821
-1.149813,5.016653,-1.983967,-3.380909
-1.169670,4.982134,-1.987357,-3.520344
-1.189563,4.946213,-1.991432,-3.661074
-1.209501,4.908880,-1.996231,-3.803035
-1.229491,4.870120,-2.001794,-3.946153
-1.249541,4.829924,-2.008156,-4.090343
-1.269659,4.788281,-2.015350,-4.235504
-1.289853,4.745182,-2.023405,-4.381521
-1.310131,4.700619,-2.032346,-4.528265
-1.330504,4.654586,-2.042189,-4.675584
-1.350980,4.607077,-2.052945,-4.823306
-1.371569,4.558089,-2.064615,-4.971235
-1.392278,4.507623,-2.077189,-5.119142
-1.413118,4.455678,-2.090646,-5.266768
-1.434097,4.402260,-2.104950,-5.413813
-1.455222,4.347375,-2.120052,-5.559933
-1.476503,4.291036,-2.135883,-5.704733
-1.497946,4.233258,-2.152358,-5.847761
-1.519555,4.174060,-2.169370,-5.988504
-1.541338,4.113469,-2.186791,-6.126380
-1.563296,4.051517,-2.204473,-6.260735
-1.585431,3.988242,-2.222243,-6.390843
-1.607744,3.923692,-2.239909,-6.515903
-1.630232,3.857920,-2.257258,-6.635044
-1.652891,3.790990,-2.274060,-6.747335
-1.675714,3.722977,-2.290072,-6.851798
-1.698692,3.653964,-2.305042,-6.947425
-1.721813,3.584044,-2.318718,-7.033206
-1.745063,3.513320,-2.330853,-7.108154
-1.768426,3.441906,-2.341216,-7.171344
-1.791883,3.369924,-2.349600,-7.221945
-1.815413,3.297503,-2.355830,-7.259259
-1.838993,3.224778,-2.359772,-7.282748
-1.862601,3.151892,-2.361340,-7.292065
-1.886212,3.078984,-2.360500,-7.287071
-1.909802,3.006200,-2.357268,-7.267841
-1.933349,2.933679,-2.351718,-7.234659
-1.956828,2.861560,-2.343967,-7.188008
-1.980219,2.789973,-2.334179,-7.128539
-2.003503,2.719042,-2.322553,-7.057049
