0.186758,-5.223472,-1.650660,-1.393837
0.170240,-5.236750,-1.652869,-1.264542
0.153699,-5.248740,-1.655258,-1.136003
0.137134,-5.259447,-1.657805,-1.008159
0.120542,-5.268879,-1.660489,-0.880945
0.103923,-5.277043,-1.663291,-0.754289
0.087275,-5.283942,-1.666193,-0.628120
0.070598,-5.289581,-1.669176,-0.502360
0.053891,-5.293965,-1.672223,-0.376930
0.037153,-5.297095,-1.675318,-0.251751
0.020384,-5.298975,-1.678445,-0.126740
0.003583,-5.299606,-1.681588,-0.001814
-0.013249,-5.298987,-1.684732,0.123111
-0.030112,-5.297118,-1.687860,0.248119
-0.047006,-5.293999,-1.690957,0.373292
-0.063931,-5.289626,-1.694007,0.498714
-0.080887,-5.283998,-1.696993,0.624464
-0.097872,-5.277111,-1.699898,0.750622
-0.114885,-5.268959,-1.702705,0.877263
-0.131926,-5.259538,-1.705395,1.004462
-0.148993,-5.248842,-1.707949,1.132288
-0.166085,-5.236864,-1.710345,1.260808
-0.183200,-5.223598,-1.712562,1.390082
-0.200336,-5.209034,-1.714576,1.520169
-0.217491,-5.193165,-1.716364,1.651119
-0.234663,-5.175982,-1.717900,1.782980
-0.251848,-5.157476,-1.719155,1.915791
-0.269045,-5.137637,-1.720102,2.049585
-0.286249,-5.116454,-1.720710,2.184390
-0.303458,-5.093918,-1.720947,2.320225
-0.320667,-5.070019,-1.720781,2.457103
-0.337872,-5.044745,-1.720176,2.595027
-0.355069,-5.018087,-1.719098,2.733995
-0.372252,-4.990034,-1.717510,2.873994
-0.389417,-4.960576,-1.715377,3.015002
-0.406557,-4.929702,-1.712659,3.156990
-0.423667,-4.897404,-1.709322,3.299917
-0.440741,-4.863672,-1.705328,3.443734
-0.457771,-4.828498,-1.700643,3.588378
-0.474750,-4.791873,-1.695232,3.733776
-0.491672,-4.753791,-1.689066,3.879843
-0.508527,-4.714245,-1.682117,4.026479
-0.525310,-4.673231,-1.674362,4.173568
-0.542010,-4.630743,-1.665781,4.320976
-0.558621,-4.586781,-1.656365,4.468549
-0.575133,-4.541343,-1.646108,4.616113
-0.591538,-4.494430,-1.635014,4.763463
-0.607828,-4.446046,-1.623098,4.910370
-0.623995,-4.396196,-1.610386,5.056567
-0.640031,-4.344889,-1.596917,5.201751
-0.655928,-4.292136,-1.582743,5.345575
-0.671680,-4.237954,-1.567934,5.487646
-0.687282,-4.182363,-1.552576,5.627514
-0.702727,-4.125385,-1.536772,5.764676
-0.718013,-4.067053,-1.520646,5.898566
-0.733136,-4.007401,-1.504339,6.028555
-0.748096,-3.946471,-1.488012,6.153949
-0.762894,-3.884315,-1.471846,6.273994
-0.777531,-3.820989,-1.456034,6.387879
-0.792013,-3.756559,-1.440787,6.494745
-0.806347,-3.691100,-1.426322,6.593699
-0.820540,-3.624695,-1.412865,6.683834
-0.834606,-3.557438,-1.400636,6.764246
-0.848556,-3.489431,-1.389852,6.834068
-0.862406,-3.420782,-1.380712,6.892492
-0.876174,-3.351611,-1.373393,6.938803
-0.889879,-3.282040,-1.368042,6.972407
-0.903541,-3.212201,-1.364769,6.992859
-0.917181,-3.142225,-1.363642,6.999880
-0.930821,-3.072248,-1.364686,6.993374
-0.944483,-3.002405,-1.367879,6.973429
-0.958187,-2.932829,-1.373154,6.940317
-0.971954,-2.863649,-1.380402,6.894477
-0.985802,-2.794990,-1.389478,6.836499
-0.999751,-2.726970,-1.400206,6.767092
-1.013814,-2.659699,-1.412388,6.687061
-1.028005,-2.593278,-1.425808,6.597274
-1.042336,-2.527802,-1.440245,6.498630
-1.056816,-2.463353,-1.455475,6.392040
-1.071451,-2.400007,-1.471277,6.278397
-1.086246,-2.337829,-1.487444,6.158561
-1.101203,-2.276878,-1.503778,6.033346
-1.116324,-2.217203,-1.520099,5.903509
-1.131608,-2.158847,-1.536247,5.769746
-1.147051,-2.101846,-1.552077,5.632689
-1.162651,-2.046230,-1.567466,5.492905
-1.178402,-1.992024,-1.582310,5.350903
-1.194298,-1.939246,-1.596521,5.207131
-1.210333,-1.887914,-1.610031,5.061986
-1.226499,-1.838039,-1.622785,4.915817
-1.242788,-1.789630,-1.634744,4.768928
-1.259193,-1.742692,-1.645881,4.621586
-1.275705,-1.697228,-1.656182,4.474025
-1.292316,-1.653241,-1.665642,4.326446
-1.309017,-1.610728,-1.674264,4.179028
-1.325800,-1.569689,-1.682062,4.031924
-1.342657,-1.530118,-1.689051,3.885269
-1.359580,-1.492011,-1.695256,3.739179
-1.376561,-1.455361,-1.700704,3.593754
-1.393593,-1.420162,-1.705425,3.449081
-1.410668,-1.386406,-1.709453,3.305233
-1.427780,-1.354083,-1.712823,3.162272
-1.444923,-1.323185,-1.715571,3.020250
-1.462090,-1.293703,-1.717734,2.879205
-1.479276,-1.265626,-1.719348,2.739169
-1.496476,-1.238944,-1.720451,2.600163
-1.513684,-1.213647,-1.721079,2.462200
-1.530896,-1.189724,-1.721267,2.325283
-1.548108,-1.167165,-1.721050,2.189409
-1.565316,-1.145960,-1.720461,2.054566
-1.582516,-1.126097,-1.719530,1.920734
-1.599705,-1.107568,-1.718290,1.787886
-1.616880,-1.090363,-1.716769,1.655990
-1.634039,-1.074472,-1.714993,1.525005
-1.651179,-1.059886,-1.712990,1.394886
-1.668298,-1.046597,-1.710783,1.265580
-1.685394,-1.034598,-1.708396,1.137031
-1.702465,-1.023880,-1.705850,1.009178
-1.719510,-1.014438,-1.703167,0.881954
-1.736527,-1.006264,-1.700366,0.755290
-1.753516,-0.999355,-1.697465,0.629113
-1.770476,-0.993706,-1.694483,0.503345
-1.787405,-0.989313,-1.691436,0.377909
-1.804304,-0.986172,-1.688342,0.252724
-1.821171,-0.984283,-1.685215,0.127707
-1.838007,-0.983643,-1.682072,0.002776
-1.854812,-0.984252,-1.678929,-0.122154
-1.871585,-0.986111,-1.675801,-0.247165
-1.888327,-0.989221,-1.672704,-0.372342
-1.905039,-0.993584,-1.669654,-0.497766
-1.921720,-0.999202,-1.666667,-0.623518
-1.938372,-1.006081,-1.663761,-0.749677
-1.954995,-1.014223,-1.660954,-0.876319
-1.971591,-1.023634,-1.658263,-1.003518
-1.988160,-1.034321,-1.655709,-1.131343
-2.004705,-1.046289,-1.653312,-1.259862
