-0.098242,7.662319,3.804018,4.802035
-0.059690,7.710943,3.904605,4.921666
-0.020127,7.760804,4.006037,5.049524
0.020455,7.811987,4.108393,5.185624
0.062065,7.864573,4.211749,5.329970
0.104714,7.918644,4.316181,5.482551
0.148413,7.974282,4.421756,5.643335
0.193174,8.031570,4.528536,5.812258
0.239010,8.090589,4.636571,5.989217
0.285932,8.151417,4.745896,6.174051
0.333954,8.214133,4.856526,6.366532
0.383089,8.278811,4.968452,6.566340
0.433350,8.345523,5.081634,6.773040
0.484748,8.414335,5.195991,6.986058
0.537296,8.485306,5.311400,7.204649
0.591002,8.558488,5.427680,7.427861
0.645875,8.633920,5.544588,7.654508
0.701919,8.711630,5.661816,7.883133
0.759134,8.791629,5.778975,8.111983
0.817520,8.873909,5.895604,8.338999
0.877066,8.958440,6.011165,8.561816
0.937760,9.045167,6.125055,8.777790
0.999582,9.134006,6.236622,8.984065
1.062505,9.224846,6.345188,9.177656
1.126495,9.317544,6.450083,9.355583
1.191513,9.411929,6.550682,9.515017
1.257512,9.507804,6.646449,9.653447
1.324443,9.604947,6.736970,9.768832
1.392251,9.703120,6.821995,9.859731
1.460881,9.802073,6.901451,9.925375
1.530277,9.901553,6.975451,9.965695
1.600387,10.001310,7.044290,9.981268
1.671160,10.101101,7.108418,9.973231
1.742554,10.200697,7.168415,9.943149
1.814529,10.299888,7.224950,9.892865
1.887054,10.398482,7.278748,9.824361
1.960108,10.496306,7.330554,9.739630
2.033672,10.593208,7.381104,9.640581
