0.392134,2.211992,6.623204,-1.688832
0.458863,2.196149,6.720547,-1.484056
0.526563,2.182350,6.817542,-1.280061
0.595232,2.170586,6.914233,-1.076767
0.664866,2.160853,7.010666,-0.874085
0.735464,2.153143,7.106887,-0.671913
0.807023,2.147454,7.202944,-0.470142
0.879542,2.143780,7.298885,-0.268655
0.953019,2.142120,7.394760,-0.067332
1.027456,2.142473,7.490618,0.133949
1.102851,2.144840,7.586509,0.335312
1.179206,2.149221,7.682482,0.536879
1.256520,2.155619,7.778585,0.738769
1.334797,2.164038,7.874868,0.941095
1.414038,2.174483,7.971378,1.143966
1.494245,2.186960,8.068161,1.347479
1.575421,2.201476,8.165263,1.551721
1.657571,2.218038,8.262724,1.756765
1.740697,2.236655,8.360587,1.962665
1.824804,2.257336,8.458888,2.169457
1.909896,2.280089,8.557658,2.377153
1.995978,2.304923,8.656927,2.585738
2.083056,2.331848,8.756715,2.795162
