1.949788,-4.023588,0.081554,1.971010
1.950628,-4.003279,0.086412,2.088181
1.951517,-3.981807,0.091443,2.203641
1.952458,-3.959189,0.096642,2.317234
1.953452,-3.935446,0.101998,2.428794
1.954500,-3.910599,0.107499,2.538146
1.955603,-3.884670,0.113128,2.645104
1.956764,-3.857684,0.118867,2.749474
1.957982,-3.829669,0.124692,2.851052
1.959259,-3.800653,0.130577,2.949623
1.960595,-3.770668,0.136493,3.044965
1.961990,-3.739747,0.142407,3.136847
1.963444,-3.707925,0.148283,3.225031
1.964957,-3.675242,0.154082,3.309273
1.966527,-3.641737,0.159765,3.389324
1.968153,-3.607455,0.165288,3.464933
1.969833,-3.572440,0.170607,3.535849
1.971565,-3.536740,0.175678,3.601824
1.973346,-3.500408,0.180455,3.662614
1.975174,-3.463495,0.184895,3.717982
1.977044,-3.426056,0.188954,3.767704
1.978952,-3.388151,0.192593,3.811572
1.980895,-3.349837,0.195773,3.849393
1.982867,-3.311177,0.198461,3.880996
1.984863,-3.272233,0.200628,3.906236
1.986878,-3.233069,0.202251,3.924992
1.988906,-3.193752,0.203310,3.937175
1.990942,-3.154346,0.203793,3.942725
1.992980,-3.114919,0.203697,3.941616
1.995014,-3.075537,0.203020,3.933851
1.997038,-3.036266,0.201772,3.919470
1.999047,-2.997173,0.199966,3.898542
2.001036,-2.958322,0.197622,3.871168
