-0.266095,8.578412,-0.854103,7.855815
-0.274509,8.657648,-0.829366,7.987572
-0.282680,8.738164,-0.805569,8.111893
-0.290620,8.819880,-0.783120,8.227226
-0.298344,8.902696,-0.762442,8.331957
-0.305872,8.986498,-0.743961,8.424460
-0.313229,9.071156,-0.728085,8.503159
-0.320441,9.156524,-0.715188,8.566603
-0.327541,9.242444,-0.705592,8.613547
-0.334563,9.328745,-0.699544,8.643020
-0.341544,9.415248,-0.697205,8.654394
-0.348520,9.501772,-0.698640,8.647420
-0.355530,9.588132,-0.703808,8.622250
-0.362609,9.674151,-0.712573,8.579425
-0.369794,9.759655,-0.724707,8.519836
-0.377117,9.844482,-0.739904,8.444670
-0.384605,9.928484,-0.757802,8.355335
-0.392284,10.011528,-0.777999,8.253382
-0.400175,10.093494,-0.800071,8.140435
-0.408295,10.174282,-0.823595,8.018116
-0.416655,10.253805,-0.848155,7.887995
-0.425265,10.331994,-0.873364,7.751547
-0.434129,10.408792,-0.898863,7.610127
-0.443247,10.484155,-0.924331,7.464949
-0.452619,10.558052,-0.949488,7.317091
-0.462240,10.630461,-0.974092,7.167489
-0.472104,10.701369,-0.997942,7.016950
-0.482201,10.770770,-1.020874,6.866164
-0.492522,10.838663,-1.042759,6.715717
-0.503056,10.905057,-1.063499,6.566106
-0.513792,10.969960,-1.083023,6.417752
-0.524716,11.033388,-1.101287,6.271014
-0.535817,11.095357,-1.118268,6.126199
-0.547081,11.155890,-1.133962,5.983574
-0.558495,11.215009,-1.148379,5.843373
-0.570047,11.272739,-1.161545,5.705805
-0.581724,11.329107,-1.173497,5.571061
-0.593515,11.384143,-1.184280,5.439315
-0.605408,11.437878,-1.193946,5.310728
-0.617392,11.490343,-1.202555,5.185456
-0.629458,11.541574,-1.210168,5.063642
-0.641594,11.591604,-1.216851,4.945428
-0.653793,11.640471,-1.222671,4.830945
-0.666046,11.688213,-1.227695,4.720323
-0.678345,11.734869,-1.231991,4.613681
-0.690684,11.780480,-1.235625,4.511138
-0.703057,11.825086,-1.238661,4.412802
-0.715456,11.868731,-1.241162,4.318778
-0.727879,11.911458,-1.243188,4.229162
-0.740319,11.953312,-1.244795,4.144044
-0.752774,11.994338,-1.246039,4.063508
-0.765239,12.034582,-1.246969,3.987631
-0.777712,12.074091,-1.247632,3.916481
-0.790191,12.112914,-1.248072,3.850120
-0.802673,12.151097,-1.248330,3.788606
-0.815157,12.188690,-1.248442,3.731987
-0.827642,12.225742,-1.248440,3.680307
-0.840126,12.262303,-1.248355,3.633603
-0.852609,12.298422,-1.248213,3.591909
-0.865090,12.334150,-1.248038,3.555252
-0.877569,12.369537,-1.247849,3.523656
-0.890047,12.404635,-1.247664,3.497139
-0.902523,12.439492,-1.247497,3.475718
-0.914997,12.474162,-1.247360,3.459405
-0.927470,12.508695,-1.247260,3.448208
-0.939942,12.543142,-1.247204,3.442134
-0.952414,12.577554,-1.247195,3.441185
-0.964886,12.611983,-1.247234,3.445363
-0.977359,12.646480,-1.247318,3.454665
-0.989833,12.681096,-1.247442,3.469087
-1.002308,12.715882,-1.247600,3.488620
-1.014785,12.750889,-1.247780,3.513253
-1.027264,12.786169,-1.247970,3.542972
-1.039744,12.821772,-1.248153,3.577760
-1.052227,12.857749,-1.248310,3.617594
-1.064710,12.894149,-1.248420,3.662449
-1.077195,12.931024,-1.248457,3.712294
-1.089679,12.968422,-1.248392,3.767093
-1.102162,13.006394,-1.248195,3.826804
-1.114642,13.044987,-1.247829,3.891380
-1.127118,13.084251,-1.247255,3.960768
-1.139587,13.124232,-1.246432,4.034908
-1.152045,13.164980,-1.245314,4.113733
-1.164491,13.206539,-1.243850,4.197169
-1.176921,13.248955,-1.241990,4.285136
-1.189329,13.292274,-1.239676,4.377546
-1.201712,13.336540,-1.236851,4.474305
-1.214064,13.381794,-1.233452,4.575310
-1.226378,13.428080,-1.229415,4.680456
-1.238649,13.475438,-1.224676,4.789626
-1.250868,13.523908,-1.219166,4.902703
-1.263028,13.573528,-1.212819,5.019559
-1.275120,13.624335,-1.205567,5.140065
-1.287135,13.676365,-1.197344,5.264081
-1.299062,13.729653,-1.188087,5.391467
-1.310891,13.784231,-1.177735,5.522069
-1.322611,13.840131,-1.166234,5.655731
-1.334209,13.897382,-1.153534,5.792280
-1.345674,13.956013,-1.139597,5.931535
-1.356994,14.016050,-1.124393,6.073293
-1.368155,14.077515,-1.107904,6.217330
-1.379144,14.140432,-1.090129,6.363391
-1.389949,14.204818,-1.071083,6.511186
-1.400558,14.270690,-1.050803,6.660375
-1.410957,14.338059,-1.029349,6.810562
-1.421137,14.406933,-1.006809,6.961280
-1.431086,14.477315,-0.983299,7.111976
-1.440795,14.549201,-0.958970,7.262002
-1.450258,14.622580,-0.934010,7.410596
-1.459469,14.697434,-0.908644,7.556869
-1.468425,14.773735,-0.883137,7.699798
-1.477127,14.851443,-0.857797,7.838220
-1.485578,14.930507,-0.832967,7.970831
-1.493785,15.010862,-0.809026,8.096198
-1.501758,15.092426,-0.786379,8.212784
-1.509514,15.175105,-0.765449,8.318979
-1.517070,15.258786,-0.746660,8.413155
-1.524452,15.343340,-0.730425,8.493725
-1.531686,15.428625,-0.717124,8.559219
-1.538803,15.514481,-0.707085,8.608359
-1.545838,15.600742,-0.700566,8.640137
-1.552826,15.687229,-0.697742,8.653876
-1.559805,15.773759,-0.698688,8.649278
-1.566812,15.860150,-0.703378,8.626442
-1.573886,15.946222,-0.711688,8.585860
-1.581060,16.031802,-0.723401,8.528381
-1.588367,16.116724,-0.738221,8.455157
-1.595836,16.200841,-0.755791,8.367572
-1.603494,16.284014,-0.775713,8.267164
-1.611361,16.366125,-0.797566,8.155549
-1.619455,16.447070,-0.820925,8.034355
-1.627788,16.526761,-0.845374,7.905159
-1.636370,16.605125,-0.870519,7.769453
-1.645205,16.682105,-0.895999,7.628605
-1.654295,16.757656,-0.921487,7.483852
-1.663639,16.831744,-0.946698,7.336286
-1.673232,16.904345,-0.971385,7.186862
-1.683069,16.975447,-0.995342,7.036403
-1.693141,17.045042,-1.018401,6.885614
-1.703438,17.113130,-1.040427,6.735094
-1.713950,17.179717,-1.061320,6.585350
-1.724664,17.244812,-1.081004,6.436811
-1.735569,17.308429,-1.099433,6.289845
-1.746652,17.370586,-1.116580,6.144764
-1.757900,17.431302,-1.132440,6.001841
-1.769300,17.490602,-1.147021,5.861313
-1.780839,17.548510,-1.160347,5.723393
-1.792505,17.605052,-1.172453,5.588272
-1.804286,17.660258,-1.183385,5.456127
-1.816171,17.714159,-1.193192,5.327121
-1.828149,17.766786,-1.201934,5.201409
-1.840208,17.818174,-1.209673,5.079138
-1.852340,17.868357,-1.216472,4.960448
-1.864536,17.917372,-1.222400,4.845473
-1.876787,17.965256,-1.227524,4.734341
-1.889085,18.012050,-1.231910,4.627175
-1.901424,18.057792,-1.235625,4.524092
-1.913796,18.102525,-1.238735,4.425203
-1.926197,18.146291,-1.241302,4.330612
-1.938621,18.189134,-1.243386,4.240416
-1.951064,18.231097,-1.245044,4.154708
-1.963521,18.272227,-1.246332,4.073571
-1.975989,18.312568,-1.247300,3.997082
-1.988466,18.352169,-1.247995,3.925312
-2.000949,18.391077,-1.248462,3.858324
