1.313322,-1.752372,-0.148932,-3.170398
1.311338,-1.784953,-0.246103,-3.343016
1.308378,-1.819280,-0.344053,-3.519616
1.304434,-1.855394,-0.442830,-3.700279
1.299499,-1.893336,-0.542479,-3.885064
1.293562,-1.933147,-0.643043,-4.074004
1.286614,-1.974868,-0.744555,-4.267095
1.278647,-2.018542,-0.847046,-4.464297
1.269650,-2.064208,-0.950533,-4.665518
1.259612,-2.111906,-1.055022,-4.870608
1.248525,-2.161673,-1.160503,-5.079347
1.236378,-2.213546,-1.266946,-5.291432
1.223162,-2.267554,-1.374298,-5.506461
1.208867,-2.323726,-1.482478,-5.723915
1.193488,-2.382082,-1.591373,-5.943147
1.177016,-2.442636,-1.700834,-6.163359
1.159448,-2.505394,-1.810671,-6.383589
1.140780,-2.570348,-1.920652,-6.602699
1.121013,-2.637483,-2.030499,-6.819365
1.100150,-2.706766,-2.139893,-7.032078
1.078197,-2.778148,-2.248469,-7.239156
1.055163,-2.851564,-2.355833,-7.438766
1.031064,-2.926931,-2.461563,-7.628965
1.005918,-3.004143,-2.565226,-7.807752
0.979747,-3.083076,-2.666400,-7.973138
0.952579,-3.163586,-2.764685,-8.123225
0.924445,-3.245512,-2.859734,-8.256293
0.895378,-3.328675,-2.951265,-8.370880
0.865414,-3.412885,-3.039086,-8.465851
0.834592,-3.497941,-3.123102,-8.540449
0.802948,-3.583637,-3.203327,-8.594320
0.770522,-3.669767,-3.279883,-8.627507
0.737347,-3.756125,-3.352989,-8.640423
0.703458,-3.842511,-3.422956,-8.633797
0.668884,-3.928735,-3.490166,-8.608603
0.633649,-4.014618,-3.555052,-8.565995
0.597776,-4.099991,-3.618083,-8.507226
0.561280,-4.184700,-3.679744,-8.433586
0.524172,-4.268602,-3.740516,-8.346349
0.486459,-4.351567,-3.800869,-8.246728
0.448142,-4.433478,-3.861244,-8.135855
0.409220,-4.514227,-3.922049,-8.014758
0.369686,-4.593717,-3.983653,-7.884361
0.329531,-4.671859,-4.046380,-7.745489
0.288741,-4.748572,-4.110508,-7.598873
0.247302,-4.823782,-4.176270,-7.445172
0.205197,-4.897422,-4.243853,-7.284980
0.162405,-4.969430,-4.313398,-7.118848
0.118908,-5.039748,-4.385004,-6.947298
0.074683,-5.108324,-4.458730,-6.770834
0.029711,-5.175114,-4.534597,-6.589956
-0.016031,-5.240074,-4.612592,-6.405168
-0.062564,-5.303168,-4.692673,-6.216979
-0.109907,-5.364366,-4.774769,-6.025911
-0.158082,-5.423640,-4.858789,-5.832493
-0.207106,-5.480971,-4.944623,-5.637261
-0.256997,-5.536342,-5.032146,-5.440752
-0.307772,-5.589744,-5.121224,-5.243497
-0.359445,-5.641172,-5.211717,-5.046016
-0.412029,-5.690626,-5.303482,-4.848810
-0.465536,-5.738111,-5.396377,-4.652352
-0.519978,-5.783638,-5.490263,-4.457083
-0.575363,-5.827219,-5.585006,-4.263409
-0.631700,-5.868874,-5.680481,-4.071690
-0.688994,-5.908623,-5.776569,-3.882245
-0.747252,-5.946490,-5.873163,-3.695345
-0.806478,-5.982502,-5.970166,-3.511215
-0.866676,-6.016687,-6.067488,-3.330034
-0.927848,-6.049077,-6.165053,-3.151935
-0.989997,-6.079701,-6.262794,-2.977011
-1.053124,-6.108593,-6.360651,-2.805313
-1.117230,-6.135784,-6.458576,-2.636854
-1.182315,-6.161307,-6.556528,-2.471617
-1.248380,-6.185195,-6.654473,-2.309551
-1.315424,-6.207477,-6.752383,-2.150579
-1.383447,-6.228185,-6.850239,-1.994598
-1.452448,-6.247347,-6.948023,-1.841487
-1.522427,-6.264993,-7.045727,-1.691103
-1.593382,-6.281148,-7.143342,-1.543290
-1.665313,-6.295838,-7.240865,-1.397875
-1.738219,-6.309084,-7.338298,-1.254676
-1.812098,-6.320909,-7.435641,-1.113500
-1.886951,-6.331332,-7.532899,-0.974145
-1.962775,-6.340370,-7.630080,-0.836404
-2.039571,-6.348038,-7.727192,-0.700064
