-0.505646,4.899928,-3.039395,-1.452849
-0.536039,4.884662,-3.039256,-1.597415
-0.566432,4.867949,-3.039429,-1.742304
-0.596829,4.849786,-3.039943,-1.887518
-0.627232,4.830169,-3.040830,-2.033055
-0.657647,4.809095,-3.042120,-2.178905
-0.688077,4.786561,-3.043846,-2.325050
-0.718526,4.762564,-3.046037,-2.471463
-0.749000,4.737101,-3.048724,-2.618112
-0.779503,4.710171,-3.051936,-2.764951
-0.810041,4.681772,-3.055701,-2.911928
-0.840619,4.651903,-3.060047,-3.058977
-0.871245,4.620563,-3.064996,-3.206022
-0.901923,4.587754,-3.070571,-3.352973
-0.932659,4.553475,-3.076789,-3.499725
-0.963462,4.517731,-3.083665,-3.646159
-0.994336,4.480524,-3.091207,-3.792137
-1.025290,4.441861,-3.099418,-3.937500
-1.056329,4.401748,-3.108296,-4.082071
-1.087460,4.360194,-3.117828,-4.225646
-1.118689,4.317211,-3.127995,-4.367993
-1.150024,4.272811,-3.138769,-4.508853
-1.181469,4.227011,-3.150110,-4.647933
-1.213030,4.179832,-3.161967,-4.784904
-1.244712,4.131294,-3.174276,-4.919398
-1.276519,4.081427,-3.186963,-5.051007
-1.308455,4.030259,-3.199937,-5.179278
-1.340521,3.977829,-3.213097,-5.303717
-1.372720,3.924175,-3.226325,-5.423783
-1.405050,3.869346,-3.239493,-5.538894
-1.437511,3.813394,-3.252461,-5.648430
-1.470101,3.756377,-3.265077,-5.751736
-1.502814,3.698362,-3.277182,-5.848135
-1.535645,3.639421,-3.288615,-5.936932
-1.568585,3.579634,-3.299210,-6.017436
-1.601627,3.519087,-3.308805,-6.088970
-1.634760,3.457873,-3.317246,-6.150891
-1.667970,3.396092,-3.324392,-6.202609
-1.701244,3.333848,-3.330118,-6.243607
-1.734568,3.271250,-3.334320,-6.273456
-1.767926,3.208412,-3.336922,-6.291835
-1.801301,3.145450,-3.337874,-6.298544
-1.834678,3.082480,-3.337159,-6.293507
-1.868038,3.019621,-3.334790,-6.276781
-1.901367,2.956987,-3.330811,-6.248548
-1.934649,2.894694,-3.325295,-6.209114
-1.967867,2.832850,-3.318343,-6.158891
-2.001010,2.771561,-3.310075,-6.098385
