-1.121236,3.275411,-2.044419,-0.986030
-1.141685,3.265446,-2.045394,-1.006371
-1.162144,3.255285,-2.046297,-1.025140
-1.182611,3.244945,-2.047125,-1.042302
-1.203086,3.234441,-2.047877,-1.057829
-1.223569,3.223791,-2.048549,-1.071693
-1.244057,3.213010,-2.049142,-1.083868
-1.264551,3.202117,-2.049652,-1.094333
-1.285050,3.191128,-2.050079,-1.103069
-1.305553,3.180060,-2.050421,-1.110060
-1.326058,3.168931,-2.050677,-1.115294
-1.346566,3.157759,-2.050847,-1.118761
-1.367075,3.146561,-2.050930,-1.120454
-1.387584,3.135356,-2.050926,-1.120372
-1.408093,3.124160,-2.050835,-1.118512
-1.428601,3.112992,-2.050657,-1.114881
-1.449106,3.101869,-2.050393,-1.109482
-1.469608,3.090809,-2.050043,-1.102328
-1.490106,3.079830,-2.049608,-1.093430
-1.510600,3.068948,-2.049090,-1.082805
-1.531088,3.058182,-2.048490,-1.070471
-1.551569,3.047547,-2.047810,-1.056451
-1.572044,3.037061,-2.047051,-1.040771
-1.592510,3.026740,-2.046216,-1.023457
-1.612968,3.016601,-2.045306,-1.004540
-1.633416,3.006659,-2.044325,-0.984055
-1.653854,2.996929,-2.043274,-0.962035
-1.674281,2.987428,-2.042156,-0.938520
-1.694696,2.978169,-2.040973,-0.913550
-1.715100,2.969167,-2.039729,-0.887168
-1.735490,2.960435,-2.038427,-0.859418
-1.755868,2.951988,-2.037068,-0.830347
-1.776231,2.943838,-2.035656,-0.800003
-1.796580,2.935998,-2.034195,-0.768436
-1.816915,2.928480,-2.032685,-0.735699
-1.837234,2.921295,-2.031132,-0.701844
-1.857537,2.914454,-2.029537,-0.666926
-1.877824,2.907967,-2.027904,-0.631000
-1.898095,2.901844,-2.026234,-0.594124
-1.918348,2.896095,-2.024531,-0.556355
-1.938585,2.890727,-2.022798,-0.517753
-1.958804,2.885750,-2.021037,-0.478377
-1.979005,2.881170,-2.019251,-0.438288
-1.999188,2.876995,-2.017442,-0.397547
-2.019353,2.873229,-2.015612,-0.356215
