1.143110,-6.458360,-3.348880,-3.619335
1.109125,-6.493963,-3.446013,-3.504564
1.074171,-6.528451,-3.542942,-3.396191
1.038248,-6.561887,-3.639646,-3.294181
1.001359,-6.594336,-3.736108,-3.198482
0.963507,-6.625859,-3.832319,-3.109029
0.924695,-6.656519,-3.928272,-3.025745
0.884924,-6.686378,-4.023963,-2.948549
0.844197,-6.715496,-4.119395,-2.877353
0.802518,-6.743931,-4.214568,-2.812068
0.759888,-6.771744,-4.309489,-2.752604
0.716310,-6.798991,-4.404164,-2.698872
0.671786,-6.825730,-4.498602,-2.650786
0.626320,-6.852016,-4.592810,-2.608264
0.579912,-6.877906,-4.686801,-2.571228
0.532565,-6.903452,-4.780584,-2.539606
0.484282,-6.928710,-4.874172,-2.513332
0.435064,-6.953732,-4.967576,-2.492346
0.384913,-6.978570,-5.060811,-2.476596
0.333830,-7.003278,-5.153889,-2.466036
0.281817,-7.027907,-5.246824,-2.460628
0.228875,-7.052507,-5.339632,-2.460341
0.175006,-7.077131,-5.432326,-2.465152
0.120210,-7.101829,-5.524925,-2.475046
0.064489,-7.126651,-5.617443,-2.490015
0.007843,-7.151649,-5.709899,-2.510057
-0.049727,-7.176874,-5.802312,-2.535179
-0.108222,-7.202376,-5.894700,-2.565395
-0.167640,-7.228205,-5.987085,-2.600725
-0.227982,-7.254415,-6.079488,-2.641198
-0.289248,-7.281055,-6.171935,-2.686845
-0.351439,-7.308179,-6.264448,-2.737708
-0.414556,-7.335838,-6.357057,-2.793833
-0.478599,-7.364085,-6.449790,-2.855271
-0.543571,-7.392974,-6.542678,-2.922079
-0.609472,-7.422558,-6.635755,-2.994320
-0.676305,-7.452893,-6.729056,-3.072060
-0.744073,-7.484034,-6.822620,-3.155370
-0.812777,-7.516037,-6.916488,-3.244325
-0.882423,-7.548958,-7.010705,-3.339003
-0.953012,-7.582856,-7.105317,-3.439485
-1.024549,-7.617788,-7.200374,-3.545853
-1.097040,-7.653815,-7.295929,-3.658191
-1.170489,-7.690995,-7.392037,-3.776584
-1.244902,-7.729391,-7.488756,-3.901116
-1.320286,-7.769064,-7.586147,-4.031866
-1.396647,-7.810076,-7.684273,-4.168914
-1.473993,-7.852491,-7.783196,-4.312330
-1.552334,-7.896374,-7.882981,-4.462177
-1.631676,-7.941787,-7.983691,-4.618504
-1.712031,-7.988797,-8.085389,-4.781347
-1.793408,-8.037469,-8.188132,-4.950716
-1.875818,-8.087868,-8.291973,-5.126596
-1.959272,-8.140058,-8.396958,-5.308933
-2.043782,-8.194105,-8.503120,-5.497627
