1.239523,5.359557,-1.306794,0.042197
1.226472,5.359366,-1.303501,-0.077982
1.213453,5.357973,-1.300216,-0.198218
1.200468,5.355377,-1.296954,-0.318603
1.187515,5.351576,-1.293726,-0.439223
1.174594,5.346567,-1.290548,-0.560168
1.161704,5.340347,-1.287435,-0.681522
1.148845,5.332911,-1.284400,-0.803368
1.136017,5.324253,-1.281460,-0.925789
1.123216,5.314368,-1.278632,-1.048862
1.110444,5.303249,-1.275934,-1.172661
1.097698,5.290888,-1.273384,-1.297257
1.084976,5.277276,-1.271004,-1.422717
1.072278,5.262405,-1.268814,-1.549101
1.059600,5.246265,-1.266838,-1.676465
1.046940,5.228847,-1.265101,-1.804860
1.034297,5.210139,-1.263629,-1.934331
1.021667,5.190130,-1.262450,-2.064914
1.009047,5.168810,-1.261593,-2.196642
0.996434,5.146167,-1.261089,-2.329539
0.983824,5.122189,-1.260972,-2.463621
0.971213,5.096864,-1.261274,-2.598896
0.958597,5.070180,-1.262033,-2.735367
0.945971,5.042125,-1.263284,-2.873025
0.933329,5.012688,-1.265065,-3.011854
0.920667,4.981856,-1.267414,-3.151829
0.907979,4.949620,-1.270369,-3.292915
0.895257,4.915966,-1.273969,-3.435069
0.882496,4.880886,-1.278251,-3.578235
0.869689,4.844370,-1.283251,-3.722347
0.856828,4.806408,-1.289004,-3.867328
0.843905,4.766991,-1.295541,-4.013087
0.830913,4.726114,-1.302891,-4.159519
0.817843,4.683770,-1.311076,-4.306502
0.804687,4.639953,-1.320114,-4.453896
0.791436,4.594662,-1.330018,-4.601542
0.778081,4.547893,-1.340790,-4.749255
0.764615,4.499647,-1.352424,-4.896825
0.751027,4.449928,-1.364903,-5.044009
0.737311,4.398740,-1.378197,-5.190529
0.723458,4.346092,-1.392265,-5.336068
0.709461,4.291994,-1.407047,-5.480261
0.695312,4.236464,-1.422469,-5.622693
0.681006,4.179520,-1.438437,-5.762893
0.666539,4.121187,-1.454839,-5.900328
0.651905,4.061497,-1.471543,-6.034402
0.637104,4.000486,-1.488396,-6.164450
0.622134,3.938198,-1.505225,-6.289740
0.606997,3.874685,-1.521839,-6.409476
0.591695,3.810007,-1.538031,-6.522804
0.576235,3.744232,-1.553578,-6.628819
0.560624,3.677438,-1.568250,-6.726589
0.544871,3.609712,-1.581812,-6.815165
0.528989,3.541151,-1.594032,-6.893615
0.512993,3.471862,-1.604689,-6.961045
0.496900,3.401958,-1.613580,-7.016638
0.480727,3.331561,-1.620527,-7.059681
0.464495,3.260801,-1.625388,-7.089598
0.448225,3.189810,-1.628060,-7.105973
0.431941,3.118725,-1.628486,-7.108577
0.415663,3.047685,-1.626656,-7.097372
0.399416,2.976827,-1.622609,-7.072516
0.383219,2.906285,-1.616432,-7.034356
0.367095,2.836191,-1.608252,-6.983411
0.351062,2.766669,-1.598235,-6.920344
0.335138,2.697836,-1.586574,-6.845938
0.319338,2.629801,-1.573486,-6.761061
0.303675,2.562664,-1.559198,-6.666635
0.288160,2.496517,-1.543946,-6.563606
0.272802,2.431439,-1.527962,-6.452915
0.257606,2.367504,-1.511473,-6.335480
0.242577,2.304773,-1.494691,-6.212174
0.227716,2.243302,-1.477815,-6.083818
0.213023,2.183137,-1.461024,-5.951169
0.198498,2.124318,-1.444480,-5.814916
0.184136,2.066877,-1.428322,-5.675683
0.169933,2.010840,-1.412670,-5.534025
0.155883,1.956231,-1.397624,-5.390436
0.141981,1.903065,-1.383267,-5.245353
0.128218,1.851357,-1.369663,-5.099157
0.114588,1.801114,-1.356860,-4.952184
0.101081,1.752344,-1.344893,-4.804726
0.087689,1.705050,-1.333783,-4.657038
0.074404,1.659233,-1.323541,-4.509341
0.061218,1.614892,-1.314165,-4.361831
0.048120,1.572025,-1.305650,-4.214675
0.035103,1.530626,-1.297977,-4.068021
0.022159,1.490691,-1.291127,-3.921996
0.009279,1.452213,-1.285073,-3.776711
-0.003544,1.415183,-1.279784,-3.632263
-0.016318,1.379593,-1.275226,-3.488733
-0.029050,1.345434,-1.271365,-3.346193
-0.041746,1.312695,-1.268164,-3.204701
-0.054414,1.281364,-1.265583,-3.064304
-0.067060,1.251433,-1.263586,-2.925042
-0.079688,1.222888,-1.262133,-2.786942
-0.092304,1.195717,-1.261187,-2.650024
-0.104913,1.169910,-1.260711,-2.514300
-0.117519,1.145454,-1.260669,-2.379770
-0.130128,1.122338,-1.261026,-2.246429
-0.142741,1.100548,-1.261748,-2.114264
-0.155364,1.080075,-1.262806,-1.983253
-0.167999,1.060906,-1.264167,-1.853367
-0.180648,1.043030,-1.265804,-1.724571
-0.193316,1.026436,-1.267689,-1.596824
-0.206003,1.011115,-1.269798,-1.470076
-0.218713,0.997057,-1.272106,-1.344274
-0.231446,0.984252,-1.274592,-1.219358
-0.244206,0.972692,-1.277234,-1.095265
-0.256992,0.962369,-1.280014,-0.971924
-0.269807,0.953276,-1.282912,-0.849264
-0.282651,0.945406,-1.285911,-0.727207
-0.295526,0.938754,-1.288996,-0.605674
-0.308432,0.933316,-1.292150,-0.484582
-0.321370,0.929086,-1.295360,-0.363845
-0.334340,0.926062,-1.298610,-0.243378
-0.347343,0.924242,-1.301887,-0.123091
-0.360378,0.923624,-1.305179,-0.002896
-0.373447,0.924208,-1.308470,0.117297
-0.386549,0.925994,-1.311749,0.237578
-0.399683,0.928984,-1.315002,0.358035
-0.412849,0.933180,-1.318214,0.478757
-0.426047,0.938584,-1.321372,0.599832
-0.439277,0.945202,-1.324462,0.721343
-0.452537,0.953037,-1.327467,0.843374
-0.465826,0.962096,-1.330372,0.966005
-0.479145,0.972384,-1.333160,1.089312
-0.492490,0.983910,-1.335811,1.213370
-0.505861,0.996679,-1.338308,1.338246
-0.519256,1.010702,-1.340628,1.464006
-0.532673,1.025988,-1.342750,1.590710
-0.546110,1.042545,-1.344650,1.718411
-0.559566,1.060385,-1.346303,1.847158
-0.573036,1.079518,-1.347682,1.976993
-0.586519,1.099955,-1.348759,2.107952
-0.600010,1.121707,-1.349503,2.240064
-0.613507,1.144787,-1.349884,2.373351
-0.627007,1.169205,-1.349867,2.507827
-0.640503,1.194974,-1.349418,2.643498
-0.653993,1.222106,-1.348502,2.780361
-0.667471,1.250613,-1.347081,2.918408
-0.680933,1.280506,-1.345118,3.057618
-0.694371,1.311797,-1.342574,3.197964
-0.707782,1.344497,-1.339411,3.339408
-0.721157,1.378617,-1.335591,3.481902
-0.734490,1.414167,-1.331077,3.625388
-0.747775,1.451157,-1.325833,3.769795
-0.761003,1.489595,-1.319826,3.915044
-0.774167,1.529489,-1.313026,4.061036
-0.787260,1.570847,-1.305404,4.207664
-0.800271,1.613673,-1.296940,4.354799
-0.813194,1.657973,-1.287619,4.502294
-0.826019,1.703750,-1.277430,4.649984
-0.838737,1.751003,-1.266374,4.797675
-0.851341,1.799732,-1.254460,4.945146
-0.863821,1.849933,-1.241710,5.092143
-0.876170,1.901601,-1.228156,5.238378
-0.888379,1.954727,-1.213847,5.383516
-0.900442,2.009296,-1.198846,5.527178
-0.912351,2.065292,-1.183234,5.668930
-0.924101,2.122694,-1.167110,5.808282
-0.935689,2.181476,-1.150594,5.944681
-0.947109,2.241603,-1.133824,6.077508
-0.958361,2.303038,-1.116959,6.206075
-0.969445,2.365733,-1.100179,6.329630
-0.980362,2.429635,-1.083681,6.447355
-0.991117,2.494681,-1.067677,6.558380
-1.001715,2.560799,-1.052392,6.661789
-1.012165,2.627908,-1.038059,6.756641
-1.022478,2.695918,-1.024914,6.841990
-1.032666,2.764729,-1.013184,6.916914
-1.042745,2.834232,-1.003086,6.980540
-1.052732,2.904311,-0.994816,7.032081
-1.062646,2.974840,-0.988540,7.070867
-1.072509,3.045690,-0.984390,7.096371
-1.082341,3.116726,-0.982452,7.108238
-1.092165,3.187810,-0.982769,7.106300
-1.102004,3.258804,-0.985333,7.090583
-1.111880,3.329572,-0.990091,7.061310
-1.121814,3.399980,-0.996942,7.018886
-1.131827,3.469898,-1.005745,6.963880
-1.141937,3.539205,-1.016324,6.896998
-1.152161,3.607787,-1.028478,6.819054
-1.162513,3.675536,-1.041986,6.730939
-1.173007,3.742356,-1.056616,6.633584
-1.183652,3.808160,-1.072133,6.527936
-1.194455,3.872868,-1.088307,6.414931
-1.205422,3.936414,-1.104915,6.295475
-1.216557,3.998735,-1.121748,6.170425
-1.227861,4.059781,-1.138614,6.040580
-1.239332,4.119507,-1.155340,5.906675
-1.250970,4.177876,-1.171771,5.769379
-1.262770,4.234857,-1.187775,5.629292
-1.274727,4.290426,-1.203238,5.486949
-1.286835,4.344561,-1.218065,5.342825
-1.299089,4.397249,-1.232181,5.197337
-1.311479,4.448476,-1.245526,5.050852
-1.323999,4.498234,-1.258057,4.903690
-1.336640,4.546519,-1.269744,4.756130
-1.349393,4.593327,-1.280569,4.608416
-1.362250,4.638658,-1.290526,4.460761
-1.375203,4.682513,-1.299617,4.313349
-1.388242,4.724897,-1.307854,4.166343
-1.401359,4.765813,-1.315253,4.019881
-1.414545,4.805267,-1.321838,3.874088
-1.427794,4.843268,-1.327638,3.729067
-1.441097,4.879823,-1.332683,3.584911
-1.454446,4.914940,-1.337007,3.441699
-1.467835,4.948631,-1.340647,3.299496
-1.481258,4.980906,-1.343640,3.158357
-1.494707,5.011774,-1.346025,3.018328
-1.508177,5.041248,-1.347839,2.879443
-1.521662,5.069339,-1.349122,2.741728
-1.535158,5.096059,-1.349909,2.605200
-1.548659,5.121420,-1.350239,2.469866
-1.562161,5.145433,-1.350146,2.335725
-1.575660,5.168112,-1.349665,2.202770
-1.589153,5.189466,-1.348829,2.070984
-1.602636,5.209509,-1.347669,1.940343
-1.616105,5.228251,-1.346214,1.810817
-1.629559,5.245703,-1.344493,1.682368
-1.642994,5.261876,-1.342531,1.554951
-1.656408,5.276780,-1.340355,1.428516
-1.669800,5.290424,-1.337986,1.303009
-1.683167,5.302818,-1.335446,1.178367
-1.696508,5.313969,-1.332757,1.054524
-1.709821,5.323886,-1.329936,0.931412
-1.723106,5.332575,-1.327003,0.808954
-1.736360,5.340043,-1.323974,0.687074
-1.749584,5.346294,-1.320865,0.565690
-1.762777,5.351334,-1.317691,0.444719
-1.775937,5.355165,-1.314467,0.324075
-1.789065,5.357792,-1.311206,0.203672
-1.802161,5.359215,-1.307923,0.083420
-1.815223,5.359437,-1.304630,-0.036770
-1.828253,5.358456,-1.301341,-0.156987
-1.841249,5.356272,-1.298070,-0.277322
-1.854213,5.352885,-1.294829,-0.397862
-1.867145,5.348290,-1.291633,-0.518696
-1.880046,5.342485,-1.288496,-0.639911
-1.892915,5.335466,-1.285433,-0.761590
-1.905754,5.327227,-1.282459,-0.883815
-1.918564,5.317763,-1.279591,-1.006666
-1.931346,5.307067,-1.276846,-1.130219
-1.944101,5.295131,-1.274244,-1.254544
-1.956831,5.281948,-1.271804,-1.379710
-1.969537,5.267509,-1.269547,-1.505780
-1.982222,5.251804,-1.267496,-1.632812
-1.994887,5.234824,-1.265675,-1.760858
-2.007536,5.216558,-1.264110,-1.889964
