-0.965168,4.547025,2.745102,-4.426615
-0.937304,4.502133,2.825992,-4.548374
-0.908634,4.456056,2.906315,-4.663543
-0.879163,4.408863,2.986148,-4.771748
-0.848896,4.360624,3.065579,-4.872604
-0.817837,4.311417,3.144707,-4.965718
-0.785987,4.261319,3.223641,-5.050684
-0.753349,4.210416,3.302500,-5.127093
-0.719921,4.158793,3.381407,-5.194532
-0.685704,4.106544,3.460494,-5.252588
-0.650694,4.053763,3.539896,-5.300857
-0.614889,4.000552,3.619747,-5.338948
-0.578282,3.947013,3.700180,-5.366494
-0.540867,3.893254,3.781324,-5.383158
-0.502636,3.839385,3.863300,-5.388644
-0.463581,3.785519,3.946218,-5.382708
-0.423691,3.731772,4.030174,-5.365166
-0.382957,3.678260,4.115250,-5.335903
-0.341365,3.625100,4.201508,-5.294883
-0.298905,3.572410,4.288990,-5.242148
-0.255564,3.520307,4.377718,-5.177831
-0.211329,3.468906,4.467694,-5.102147
-0.166188,3.418317,4.558899,-5.015397
-0.120129,3.368652,4.651295,-4.917958
-0.073139,3.320013,4.744824,-4.810281
-0.025210,3.272501,4.839418,-4.692876
0.023671,3.226210,4.934992,-4.566304
0.073512,3.181230,5.031454,-4.431165
0.124322,3.137641,5.128707,-4.288080
0.176108,3.095522,5.226647,-4.137687
0.228877,3.054941,5.325172,-3.980624
0.282633,3.015962,5.424183,-3.817516
0.337382,2.978642,5.523582,-3.648974
0.393126,2.943032,5.623279,-3.475580
0.449868,2.909179,5.723192,-3.297885
0.507610,2.877123,5.823246,-3.116405
0.566353,2.846899,5.923376,-2.931615
0.626098,2.818538,6.023525,-2.743950
0.686843,2.792066,6.123646,-2.553807
0.748590,2.767507,6.223701,-2.361539
0.811337,2.744880,6.323662,-2.167465
0.875083,2.724202,6.423508,-1.971865
0.939827,2.705486,6.523226,-1.774985
1.005567,2.688745,6.622808,-1.577043
1.072302,2.673988,6.722256,-1.378227
1.140032,2.661223,6.821576,-1.178699
1.208753,2.650456,6.920776,-0.978603
1.278467,2.641692,7.019872,-0.778063
1.349170,2.634936,7.118881,-0.577186
1.420864,2.630189,7.217824,-0.376069
1.493547,2.627455,7.316722,-0.174802
1.567218,2.626734,7.415599,0.026534
1.641878,2.628026,7.514480,0.227860
1.717527,2.631331,7.613387,0.429095
1.794166,2.636648,7.712344,0.630155
1.871794,2.643973,7.811373,0.830952
1.950414,2.653306,7.910493,1.031384
2.030024,2.664640,8.009721,1.231340
