-0.070979,0.217395,-1.645017,0.273328
-0.087232,0.220002,-1.606419,0.248718
-0.103100,0.222367,-1.567993,0.224746
-0.118585,0.224495,-1.529767,0.201419
-0.133689,0.226393,-1.491770,0.178740
-0.148414,0.228068,-1.454027,0.156711
-0.162764,0.229526,-1.416562,0.135333
-0.176740,0.230773,-1.379399,0.114606
-0.190346,0.231817,-1.342558,0.094527
-0.203585,0.232663,-1.306058,0.075094
-0.216461,0.233318,-1.269919,0.056303
-0.228978,0.233788,-1.234156,0.038150
-0.241139,0.234080,-1.198786,0.020628
-0.252949,0.234201,-1.163824,0.003733
-0.264411,0.234155,-1.129281,-0.012543
-0.275530,0.233950,-1.095172,-0.028208
-0.286310,0.233591,-1.061507,-0.043268
-0.296756,0.233084,-1.028296,-0.057733
-0.306872,0.232436,-0.995548,-0.071611
-0.316662,0.231653,-0.963272,-0.084911
-0.326133,0.230739,-0.931475,-0.097643
-0.335288,0.229700,-0.900163,-0.109816
-0.344133,0.228543,-0.869343,-0.121441
-0.352671,0.227272,-0.839018,-0.132528
-0.360909,0.225893,-0.809194,-0.143088
-0.368852,0.224411,-0.779873,-0.153130
-0.376504,0.222832,-0.751059,-0.162667
-0.383870,0.221159,-0.722752,-0.171709
-0.390956,0.219399,-0.694956,-0.180268
-0.397766,0.217555,-0.667669,-0.188355
-0.404306,0.215633,-0.640894,-0.195980
-0.410581,0.213637,-0.614628,-0.203156
-0.416596,0.211571,-0.588872,-0.209895
-0.422356,0.209440,-0.563624,-0.216207
-0.427866,0.207248,-0.538881,-0.222105
-0.433131,0.204999,-0.514643,-0.227599
-0.438157,0.202698,-0.490906,-0.232702
-0.442947,0.200347,-0.467667,-0.237424
-0.447508,0.197951,-0.444922,-0.241778
-0.451844,0.195513,-0.422668,-0.245775
-0.455959,0.193037,-0.400901,-0.249425
-0.459860,0.190526,-0.379617,-0.252741
-0.463550,0.187984,-0.358810,-0.255734
-0.467034,0.185413,-0.338476,-0.258413
-0.470318,0.182817,-0.318609,-0.260791
-0.473405,0.180199,-0.299205,-0.262878
-0.476300,0.177561,-0.280258,-0.264685
-0.479009,0.174907,-0.261762,-0.266222
-0.481534,0.172239,-0.243711,-0.267499
-0.483882,0.169559,-0.226100,-0.268526
-0.486055,0.166870,-0.208921,-0.269314
-0.488059,0.164174,-0.192170,-0.269873
-0.489897,0.161474,-0.175840,-0.270211
-0.491574,0.158772,-0.159923,-0.270338
-0.493095,0.156069,-0.144415,-0.270264
-0.494462,0.153368,-0.129308,-0.269997
-0.495680,0.150671,-0.114596,-0.269546
-0.496753,0.147979,-0.100272,-0.268920
-0.497684,0.145294,-0.086330,-0.268126
-0.498478,0.142618,-0.072763,-0.267174
-0.499139,0.139952,-0.059565,-0.266072
-0.499669,0.137298,-0.046729,-0.264826
-0.500073,0.134657,-0.034248,-0.263444
-0.500353,0.132031,-0.022116,-0.261934
-0.500514,0.129420,-0.010326,-0.260303
-0.500559,0.126827,0.001127,-0.258557
-0.500491,0.124251,0.012251,-0.256703
-0.500314,0.121694,0.023052,-0.254748
-0.500030,0.119157,0.033536,-0.252698
-0.499642,0.116642,0.043709,-0.250559
-0.499155,0.114148,0.053578,-0.248336
-0.498570,0.111676,0.063148,-0.246036
-0.497892,0.109229,0.072427,-0.243663
-0.497121,0.106805,0.081419,-0.241224
-0.496263,0.104405,0.090131,-0.238722
-0.495319,0.102032,0.098569,-0.236163
-0.494291,0.099684,0.106737,-0.233552
-0.493184,0.097362,0.114643,-0.230892
-0.491998,0.095067,0.122292,-0.228189
-0.490737,0.092800,0.129689,-0.225446
-0.489404,0.090560,0.136839,-0.222668
-0.488001,0.088347,0.143749,-0.219857
-0.486529,0.086164,0.150422,-0.217018
-0.484992,0.084008,0.156866,-0.214155
-0.483392,0.081882,0.163084,-0.211270
-0.481730,0.079784,0.169081,-0.208366
-0.480010,0.077716,0.174864,-0.205448
-0.478233,0.075676,0.180435,-0.202517
-0.476401,0.073667,0.185801,-0.199576
-0.474517,0.071686,0.190967,-0.196628
-0.472582,0.069735,0.195935,-0.193676
-0.470598,0.067814,0.200712,-0.190722
-0.468568,0.065922,0.205302,-0.187768
-0.466492,0.064059,0.209708,-0.184817
-0.464373,0.062226,0.213936,-0.181870
-0.462213,0.060423,0.217989,-0.178929
-0.460014,0.058649,0.221872,-0.175996
-0.457776,0.056904,0.225589,-0.173073
-0.455502,0.055188,0.229144,-0.170161
-0.453193,0.053502,0.232540,-0.167263
-0.450851,0.051844,0.235781,-0.164379
-0.448478,0.050215,0.238872,-0.161511
-0.446074,0.048615,0.241816,-0.158660
-0.443642,0.047043,0.244616,-0.155827
-0.441182,0.045499,0.247277,-0.153014
-0.438696,0.043983,0.249801,-0.150222
-0.436186,0.042496,0.252192,-0.147451
-0.433653,0.041035,0.254454,-0.144702
-0.431097,0.039602,0.256589,-0.141977
-0.428521,0.038197,0.258601,-0.139276
-0.425925,0.036818,0.260493,-0.136600
-0.423312,0.035465,0.262268,-0.133949
-0.420680,0.034139,0.263929,-0.131325
-0.418033,0.032840,0.265480,-0.128727
-0.415371,0.031566,0.266922,-0.126157
-0.412695,0.030317,0.268259,-0.123614
-0.410006,0.029094,0.269494,-0.121100
-0.407305,0.027896,0.270630,-0.118614
-0.404594,0.026722,0.271668,-0.116157
-0.401872,0.025573,0.272612,-0.113730
-0.399142,0.024448,0.273465,-0.111332
-0.396403,0.023347,0.274228,-0.108964
-0.393658,0.022270,0.274905,-0.106626
-0.390906,0.021215,0.275497,-0.104318
-0.388148,0.020184,0.276007,-0.102041
-0.385386,0.019175,0.276437,-0.099794
-0.382620,0.018189,0.276790,-0.097578
-0.379850,0.017224,0.277068,-0.095392
-0.377078,0.016281,0.277273,-0.093237
-0.374305,0.015360,0.277407,-0.091113
-0.371531,0.014460,0.277473,-0.089020
-0.368756,0.013580,0.277471,-0.086957
-0.365982,0.012721,0.277405,-0.084925
-0.363208,0.011882,0.277276,-0.082923
-0.360436,0.011063,0.277086,-0.080952
-0.357667,0.010263,0.276837,-0.079011
-0.354900,0.009483,0.276531,-0.077101
-0.352137,0.008722,0.276169,-0.075220
-0.349377,0.007979,0.275753,-0.073370
-0.346622,0.007255,0.275286,-0.071550
-0.343872,0.006549,0.274768,-0.069759
-0.341127,0.005860,0.274202,-0.067998
-0.338388,0.005189,0.273589,-0.066266
-0.335655,0.004535,0.272930,-0.064563
-0.332930,0.003898,0.272227,-0.062889
-0.330211,0.003278,0.271481,-0.061244
-0.327500,0.002674,0.270695,-0.059627
-0.324798,0.002085,0.269869,-0.058038
-0.322103,0.001513,0.269004,-0.056478
-0.319418,0.000956,0.268103,-0.054945
-0.316742,0.000414,0.267166,-0.053439
-0.314075,-0.000112,0.266195,-0.051961
-0.311418,-0.000624,0.265191,-0.050509
-0.308772,-0.001122,0.264156,-0.049085
-0.306135,-0.001606,0.263090,-0.047686
-0.303510,-0.002076,0.261994,-0.046314
-0.300896,-0.002532,0.260870,-0.044967
-0.298293,-0.002975,0.259720,-0.043646
-0.295702,-0.003405,0.258543,-0.042351
-0.293123,-0.003822,0.257341,-0.041080
-0.290555,-0.004226,0.256116,-0.039833
-0.288001,-0.004618,0.254868,-0.038611
-0.285458,-0.004998,0.253598,-0.037414
-0.282929,-0.005366,0.252307,-0.036239
-0.280413,-0.005722,0.250996,-0.035089
-0.277910,-0.006068,0.249667,-0.033961
-0.275420,-0.006401,0.248319,-0.032856
-0.272944,-0.006724,0.246954,-0.031774
-0.270481,-0.007037,0.245572,-0.030714
-0.268032,-0.007339,0.244176,-0.029675
-0.265598,-0.007630,0.242764,-0.028659
-0.263178,-0.007912,0.241339,-0.027664
-0.260771,-0.008183,0.239900,-0.026689
-0.258380,-0.008445,0.238450,-0.025736
-0.256003,-0.008698,0.236987,-0.024802
-0.253640,-0.008941,0.235514,-0.023889
-0.251293,-0.009175,0.234030,-0.022996
-0.248960,-0.009401,0.232537,-0.022122
-0.246642,-0.009618,0.231035,-0.021267
-0.244340,-0.009826,0.229525,-0.020431
-0.242052,-0.010026,0.228007,-0.019614
-0.239780,-0.010218,0.226482,-0.018815
-0.237523,-0.010402,0.224951,-0.018034
-0.235281,-0.010579,0.223414,-0.017271
-0.233055,-0.010748,0.221871,-0.016525
-0.230844,-0.010909,0.220324,-0.015797
-0.228649,-0.011064,0.218773,-0.015085
-0.226469,-0.011211,0.217218,-0.014390
-0.224305,-0.011351,0.215659,-0.013711
-0.222156,-0.011485,0.214098,-0.013048
-0.220023,-0.011612,0.212535,-0.012401
-0.217906,-0.011733,0.210970,-0.011770
-0.215804,-0.011847,0.209403,-0.011154
-0.213718,-0.011956,0.207836,-0.010553
-0.211648,-0.012058,0.206268,-0.009966
-0.209593,-0.012155,0.204700,-0.009394
-0.207554,-0.012246,0.203132,-0.008836
-0.205531,-0.012332,0.201565,-0.008292
-0.203523,-0.012412,0.199998,-0.007762
-0.201531,-0.012487,0.198434,-0.007245
-0.199555,-0.012557,0.196870,-0.006742
-0.197594,-0.012622,0.195309,-0.006251
-0.195649,-0.012682,0.193751,-0.005773
-0.193719,-0.012737,0.192194,-0.005308
-0.191805,-0.012788,0.190641,-0.004855
-0.189907,-0.012834,0.189091,-0.004413
-0.188024,-0.012876,0.187545,-0.003984
-0.186156,-0.012914,0.186003,-0.003566
-0.184304,-0.012947,0.184464,-0.003160
-0.182467,-0.012977,0.182930,-0.002764
-0.180646,-0.013003,0.181400,-0.002380
-0.178839,-0.013025,0.179876,-0.002006
-0.177048,-0.013043,0.178356,-0.001643
-0.175273,-0.013057,0.176841,-0.001290
-0.173512,-0.013069,0.175332,-0.000947
-0.171766,-0.013076,0.173829,-0.000614
-0.170036,-0.013081,0.172331,-0.000290
-0.168320,-0.013082,0.170840,0.000023
-0.166619,-0.013080,0.169355,0.000328
-0.164933,-0.013076,0.167876,0.000624
-0.163262,-0.013068,0.166403,0.000910
-0.161605,-0.013057,0.164938,0.001188
-0.159963,-0.013044,0.163479,0.001458
-0.158336,-0.013028,0.162027,0.001719
-0.156723,-0.013010,0.160582,0.001972
-0.155125,-0.012989,0.159145,0.002217
-0.153540,-0.012965,0.157715,0.002454
-0.151970,-0.012940,0.156292,0.002683
-0.150415,-0.012912,0.154877,0.002905
-0.148873,-0.012882,0.153470,0.003120
-0.147346,-0.012849,0.152071,0.003327
-0.145832,-0.012815,0.150680,0.003527
-0.144332,-0.012779,0.149296,0.003721
-0.142846,-0.012741,0.147921,0.003908
-0.141374,-0.012701,0.146554,0.004088
-0.139915,-0.012659,0.145195,0.004262
-0.138470,-0.012615,0.143845,0.004429
-0.137039,-0.012570,0.142503,0.004591
-0.135621,-0.012524,0.141170,0.004746
-0.134216,-0.012475,0.139845,0.004896
-0.132824,-0.012426,0.138528,0.005040
-0.131445,-0.012375,0.137221,0.005178
-0.130080,-0.012322,0.135922,0.005311
-0.128727,-0.012268,0.134632,0.005439
-0.127387,-0.012213,0.133350,0.005561
-0.126060,-0.012157,0.132078,0.005678
-0.124746,-0.012100,0.130814,0.005791
-0.123444,-0.012041,0.129559,0.005898
-0.122155,-0.011982,0.128313,0.006001
-0.120878,-0.011921,0.127076,0.006099
-0.119614,-0.011860,0.125848,0.006193
-0.118361,-0.011798,0.124629,0.006283
-0.117121,-0.011734,0.123419,0.006368
-0.115893,-0.011670,0.122219,0.006449
-0.114677,-0.011605,0.121027,0.006526
-0.113473,-0.011540,0.119844,0.006599
-0.112280,-0.011473,0.118670,0.006668
-0.111100,-0.011406,0.117505,0.006733
-0.109930,-0.011339,0.116349,0.006795
-0.108773,-0.011271,0.115202,0.006853
-0.107627,-0.011202,0.114065,0.006908
-0.106492,-0.011132,0.112936,0.006959
-0.105368,-0.011063,0.111816,0.007007
-0.104256,-0.010992,0.110705,0.007052
-0.103154,-0.010922,0.109604,0.007094
-0.102064,-0.010850,0.108511,0.007132
-0.100984,-0.010779,0.107427,0.007168
-0.099915,-0.010707,0.106352,0.007201
-0.098857,-0.010635,0.105286,0.007231
-0.097810,-0.010563,0.104229,0.007258
-0.096773,-0.010490,0.103181,0.007283
-0.095746,-0.010417,0.102142,0.007305
-0.094730,-0.010344,0.101111,0.007325
-0.093724,-0.010270,0.100089,0.007342
-0.092728,-0.010197,0.099076,0.007357
-0.091743,-0.010123,0.098072,0.007370
-0.090767,-0.010050,0.097077,0.007381
-0.089801,-0.009976,0.096090,0.007389
-0.088846,-0.009902,0.095111,0.007395
-0.087899,-0.009828,0.094142,0.007399
-0.086963,-0.009754,0.093181,0.007402
-0.086036,-0.009680,0.092228,0.007402
-0.085118,-0.009606,0.091284,0.007401
-0.084210,-0.009532,0.090348,0.007397
-0.083312,-0.009458,0.089421,0.007392
-0.082422,-0.009384,0.088502,0.007386
-0.081542,-0.009310,0.087591,0.007377
-0.080670,-0.009237,0.086689,0.007368
-0.079808,-0.009163,0.085795,0.007356
-0.078955,-0.009089,0.084909,0.007344
-0.078110,-0.009016,0.084031,0.007329
-0.077274,-0.008943,0.083162,0.007314
-0.076447,-0.008870,0.082300,0.007297
-0.075628,-0.008797,0.081446,0.007279
-0.074818,-0.008724,0.080601,0.007259
-0.074016,-0.008652,0.079763,0.007239
-0.073223,-0.008580,0.078933,0.007217
-0.072438,-0.008507,0.078111,0.007194
-0.071661,-0.008436,0.077296,0.007170
-0.070892,-0.008364,0.076490,0.007145
-0.070131,-0.008293,0.075691,0.007119
-0.069378,-0.008222,0.074899,0.007093
-0.068633,-0.008151,0.074116,0.007065
-0.067896,-0.008080,0.073339,0.007036
-0.067167,-0.008010,0.072570,0.007007
-0.066445,-0.007940,0.071809,0.006976
-0.065731,-0.007871,0.071055,0.006945
-0.065024,-0.007801,0.070308,0.006913
-0.064325,-0.007733,0.069568,0.006881
-0.063633,-0.007664,0.068836,0.006848
-0.062948,-0.007596,0.068111,0.006814
-0.062271,-0.007528,0.067393,0.006779
-0.061600,-0.007460,0.066682,0.006744
-0.060937,-0.007393,0.065978,0.006709
-0.060281,-0.007326,0.065280,0.006673
-0.059632,-0.007259,0.064590,0.006636
-0.058989,-0.007193,0.063907,0.006599
-0.058353,-0.007127,0.063230,0.006561
-0.057725,-0.007062,0.062560,0.006523
-0.057102,-0.006997,0.061897,0.006485
-0.056487,-0.006932,0.061240,0.006446
-0.055878,-0.006868,0.060590,0.006407
-0.055275,-0.006804,0.059946,0.006367
-0.054679,-0.006741,0.059309,0.006327
-0.054089,-0.006678,0.058678,0.006287
-0.053505,-0.006615,0.058054,0.006247
-0.052928,-0.006553,0.057436,0.006206
-0.052357,-0.006491,0.056824,0.006165
-0.051792,-0.006430,0.056218,0.006124
-0.051232,-0.006368,0.055618,0.006083
-0.050679,-0.006308,0.055025,0.006041
-0.050132,-0.006248,0.054438,0.005999
-0.049591,-0.006188,0.053856,0.005957
-0.049055,-0.006129,0.053281,0.005915
-0.048525,-0.006070,0.052711,0.005873
-0.048001,-0.006011,0.052147,0.005831
-0.047482,-0.005953,0.051589,0.005788
-0.046969,-0.005895,0.051037,0.005746
-0.046462,-0.005838,0.050490,0.005703
-0.045959,-0.005781,0.049949,0.005661
-0.045463,-0.005725,0.049414,0.005618
-0.044971,-0.005669,0.048884,0.005575
-0.044485,-0.005613,0.048359,0.005533
-0.044004,-0.005558,0.047840,0.005490
-0.043528,-0.005504,0.047327,0.005447
-0.043058,-0.005449,0.046819,0.005405
-0.042592,-0.005396,0.046316,0.005362
-0.042131,-0.005342,0.045818,0.005319
-0.041676,-0.005289,0.045325,0.005277
-0.041225,-0.005237,0.044838,0.005234
-0.040779,-0.005185,0.044355,0.005192
-0.040338,-0.005133,0.043878,0.005150
-0.039902,-0.005082,0.043406,0.005107
-0.039470,-0.005031,0.042938,0.005065
-0.039043,-0.004980,0.042476,0.005023
-0.038621,-0.004930,0.042018,0.004981
-0.038203,-0.004881,0.041565,0.004939
-0.037789,-0.004832,0.041117,0.004897
-0.037380,-0.004783,0.040674,0.004856
-0.036976,-0.004735,0.040235,0.004814
-0.036576,-0.004687,0.039801,0.004773
-0.036180,-0.004639,0.039371,0.004732
-0.035788,-0.004592,0.038946,0.004691
-0.035401,-0.004545,0.038526,0.004650
-0.035018,-0.004499,0.038110,0.004609
-0.034639,-0.004453,0.037698,0.004568
-0.034264,-0.004408,0.037291,0.004528
-0.033893,-0.004363,0.036888,0.004488
-0.033526,-0.004318,0.036489,0.004448
