-1.635207,3.699871,2.581820,-0.525806
-1.608918,3.694817,2.674218,-0.485650
-1.581704,3.690170,2.766670,-0.444464
-1.553566,3.685939,2.859173,-0.402336
-1.524502,3.682134,2.951721,-0.359355
-1.494513,3.678763,3.044310,-0.315612
-1.463597,3.675833,3.136935,-0.271201
-1.431755,3.673350,3.229591,-0.226215
-1.398987,3.671320,3.322273,-0.180750
-1.365291,3.669746,3.414975,-0.134902
-1.330669,3.668632,3.507693,-0.088768
-1.295119,3.667980,3.600422,-0.042447
-1.258642,3.667792,3.693155,0.003965
-1.221237,3.668069,3.785887,0.050368
-1.182905,3.668809,3.878614,0.096664
-1.143646,3.670011,3.971330,0.142756
-1.103460,3.671672,4.064030,0.188545
-1.062347,3.673789,4.156707,0.233935
-1.020308,3.676358,4.249358,0.278830
-0.977342,3.679373,4.341978,0.323134
-0.933450,3.682827,4.434560,0.366753
-0.888632,3.686714,4.527101,0.409595
-0.842889,3.691025,4.619596,0.451569
-0.796222,3.695750,4.712039,0.492585
-0.748630,3.700881,4.804428,0.532557
-0.700115,3.706406,4.896757,0.571399
-0.650677,3.712313,4.989024,0.609029
-0.600316,3.718589,5.081223,0.645367
-0.549034,3.725222,5.173352,0.680336
-0.496831,3.732198,5.265408,0.713862
-0.443708,3.739501,5.357387,0.745874
-0.389665,3.747116,5.449287,0.776304
-0.334704,3.755028,5.541107,0.805088
-0.278825,3.763218,5.632843,0.832166
-0.222029,3.771670,5.724495,0.857481
-0.164317,3.780367,5.816061,0.880981
-0.105690,3.789288,5.907540,0.902617
-0.046148,3.798417,5.998932,0.922346
0.014307,3.807732,6.090237,0.940127
0.075674,3.817216,6.181455,0.955925
0.137954,3.826847,6.272586,0.969709
0.201144,3.836606,6.363631,0.981453
0.265244,3.846472,6.454592,0.991135
0.330254,3.856423,6.545470,0.998739
0.396172,3.866441,6.636267,1.004252
0.462997,3.876502,6.726985,1.007666
0.530729,3.886587,6.817627,1.008979
0.599367,3.896675,6.908195,1.008192
0.668911,3.906744,6.998691,1.005311
0.739359,3.916773,7.089120,1.000348
0.810711,3.926743,7.179484,0.993318
0.882967,3.936631,7.269787,0.984240
0.956125,3.946419,7.360032,0.973139
1.030185,3.956085,7.450223,0.960041
1.105147,3.965610,7.540363,0.944981
1.181010,3.974975,7.630457,0.927992
1.257774,3.984160,7.720506,0.909117
1.335438,3.993147,7.810517,0.888397
1.414002,4.001918,7.900490,0.865880
1.493466,4.010454,7.990432,0.841617
1.573829,4.018740,8.080343,0.815661
1.655091,4.026757,8.170229,0.788068
1.737251,4.034490,8.260091,0.758899
1.820310,4.041924,8.349933,0.728216
1.904268,4.049043,8.439757,0.696083
1.989123,4.055834,8.529566,0.662569
2.074877,4.062283,8.619362,0.627742
