-1.263910,-4.448901,-3.006826,-5.377113
-1.293906,-4.501919,-2.992816,-5.229398
-1.323766,-4.553458,-2.979698,-5.081390
-1.353500,-4.603517,-2.967496,-4.933366
-1.383117,-4.652097,-2.956225,-4.785562
-1.412626,-4.699200,-2.945886,-4.638189
-1.442036,-4.744833,-2.936471,-4.491426
-1.471356,-4.789002,-2.927964,-4.345431
-1.500596,-4.831716,-2.920342,-4.200344
-1.529765,-4.872983,-2.913576,-4.056284
-1.558869,-4.912816,-2.907634,-3.913357
-1.587919,-4.951226,-2.902480,-3.771656
-1.616920,-4.988226,-2.898075,-3.631260
-1.645882,-5.023828,-2.894377,-3.492237
-1.674810,-5.058047,-2.891346,-3.354645
-1.703710,-5.090898,-2.888940,-3.218532
-1.732590,-5.122396,-2.887117,-3.083936
-1.761454,-5.152556,-2.885835,-2.950886
-1.790308,-5.181393,-2.885055,-2.819402
-1.819157,-5.208923,-2.884737,-2.689496
-1.848004,-5.235162,-2.884843,-2.561171
-1.876855,-5.260126,-2.885339,-2.434423
-1.905712,-5.283830,-2.886188,-2.309238
-1.934580,-5.306291,-2.887360,-2.185596
-1.963461,-5.327523,-2.888824,-2.063468
-1.992358,-5.347541,-2.890552,-1.942821
-2.021273,-5.366360,-2.892516,-1.823613
