-1.892970,20.507287,-1.074404,7.608753
-1.903575,20.584142,-1.046939,7.759612
-1.913899,20.662515,-1.018225,7.912142
-1.923930,20.742419,-0.988438,8.065640
-1.933659,20.823859,-0.957802,8.219257
-1.943078,20.906831,-0.926594,8.371976
-1.952184,20.991322,-0.895147,8.522592
-1.960976,21.077301,-0.863849,8.669697
-1.969457,21.164727,-0.833147,8.811676
-1.977636,21.253539,-0.803537,8.946714
-1.985527,21.343658,-0.775560,9.072823
-1.993149,21.434983,-0.749786,9.187888
-2.000527,21.527393,-0.726789,9.289746
