-0.652252,-4.797169,-2.113220,-2.476915
-0.673374,-4.821194,-2.111242,-2.330981
-0.694478,-4.843761,-2.109729,-2.185402
-0.715570,-4.864874,-2.108650,-2.040200
-0.736653,-4.884537,-2.107973,-1.895386
-0.757730,-4.902754,-2.107666,-1.750967
-0.778807,-4.919529,-2.107699,-1.606941
-0.799885,-4.934866,-2.108042,-1.463299
-0.820969,-4.948768,-2.108663,-1.320029
-0.842060,-4.961239,-2.109533,-1.177110
-0.863160,-4.972283,-2.110624,-1.034519
-0.884273,-4.981902,-2.111907,-0.892225
-0.905399,-4.990099,-2.113355,-0.750197
-0.926541,-4.996878,-2.114940,-0.608398
-0.947699,-5.002240,-2.116636,-0.466788
-0.968874,-5.006186,-2.118417,-0.325326
-0.990068,-5.008718,-2.120257,-0.183968
-1.011280,-5.009837,-2.122130,-0.042670
-1.032511,-5.009543,-2.124011,0.098615
-1.053760,-5.007837,-2.125875,0.239931
-1.075028,-5.004716,-2.127695,0.381325
-1.096314,-5.000181,-2.129447,0.522841
-1.117617,-4.994231,-2.131103,0.664522
-1.138936,-4.986862,-2.132639,0.806408
-1.160270,-4.978073,-2.134027,0.948538
-1.181617,-4.967862,-2.135240,1.090946
-1.202974,-4.956225,-2.136250,1.233666
-1.224341,-4.943159,-2.137029,1.376722
-1.245714,-4.928661,-2.137547,1.520139
-1.267091,-4.912726,-2.137774,1.663932
-1.288469,-4.895352,-2.137681,1.808115
-1.309843,-4.876534,-2.137237,1.952692
-1.331212,-4.856268,-2.136409,2.097661
-1.352570,-4.834550,-2.135168,2.243016
-1.373914,-4.811377,-2.133480,2.388739
-1.395238,-4.786745,-2.131316,2.534807
-1.416538,-4.760651,-2.128643,2.681186
-1.437808,-4.733091,-2.125432,2.827835
-1.459044,-4.704064,-2.121653,2.974699
-1.480238,-4.673567,-2.117279,3.121716
-1.501386,-4.641600,-2.112286,3.268811
-1.522481,-4.608162,-2.106650,3.415893
-1.543516,-4.573253,-2.100353,3.562860
-1.564484,-4.536876,-2.093379,3.709593
-1.585380,-4.499033,-2.085720,3.855954
-1.606195,-4.459729,-2.077370,4.001788
-1.626923,-4.418971,-2.068333,4.146915
-1.647557,-4.376765,-2.058618,4.291131
-1.668091,-4.333123,-2.048246,4.434206
-1.688518,-4.288057,-2.037245,4.575879
-1.708832,-4.241583,-2.025654,4.715855
-1.729027,-4.193719,-2.013525,4.853802
-1.749098,-4.144487,-2.000921,4.989349
-1.769042,-4.093915,-1.987921,5.122083
-1.788853,-4.042031,-1.974615,5.251543
-1.808531,-3.988871,-1.961109,5.377226
-1.828072,-3.934476,-1.947521,5.498580
-1.847478,-3.878892,-1.933985,5.615010
-1.866750,-3.822171,-1.920646,5.725878
-1.885890,-3.764373,-1.907660,5.830512
-1.904902,-3.705564,-1.895191,5.928212
-1.923794,-3.645816,-1.883409,6.018263
-1.942571,-3.585209,-1.872486,6.099946
-1.961245,-3.523832,-1.862589,6.172560
-1.979825,-3.461777,-1.853879,6.235437
-1.998325,-3.399146,-1.846505,6.287963
-2.016759,-3.336045,-1.840598,6.329598
