-1.604385,5.024631,-1.363890,0.270696
-1.617548,5.026405,-1.270433,0.087765
-1.629775,5.026349,-1.176955,-0.095254
-1.641068,5.024463,-1.083500,-0.278178
-1.651427,5.020750,-0.990115,-0.460825
-1.660852,5.015212,-0.896845,-0.643010
-1.669346,5.007855,-0.803736,-0.824547
-1.676909,4.998688,-0.710834,-1.005247
-1.683545,4.987718,-0.618183,-1.184916
-1.689255,4.974958,-0.525827,-1.363356
-1.694044,4.960420,-0.433810,-1.540365
-1.697914,4.944120,-0.342174,-1.715733
-1.700870,4.926077,-0.250959,-1.889246
-1.702917,4.906308,-0.160204,-2.060682
-1.704058,4.884837,-0.069947,-2.229815
-1.704300,4.861687,0.019779,-2.396410
-1.703647,4.836885,0.108944,-2.560225
-1.702105,4.810460,0.197521,-2.721014
-1.699680,4.782443,0.285486,-2.878521
-1.696380,4.752870,0.372824,-3.032486
-1.692209,4.721776,0.459521,-3.182640
-1.687174,4.689201,0.545572,-3.328709
-1.681282,4.655188,0.630980,-3.470411
-1.674540,4.619781,0.715752,-3.607457
-1.666952,4.583028,0.799906,-3.739552
-1.658527,4.544981,0.883467,-3.866393
-1.649268,4.505694,0.966469,-3.987669
-1.639182,4.465224,1.048956,-4.103062
-1.628274,4.423631,1.130979,-4.212246
-1.616548,4.380979,1.212600,-4.314889
-1.604007,4.337336,1.293890,-4.410652
-1.590655,4.292772,1.374927,-4.499189
-1.576493,4.247361,1.455797,-4.580151
-1.561523,4.201180,1.536595,-4.653187
-1.545745,4.154311,1.617418,-4.717947
-1.529158,4.106838,1.698371,-4.774083
-1.511760,4.058849,1.779560,-4.821260
-1.493549,4.010435,1.861093,-4.859152
-1.474521,3.961691,1.943074,-4.887457
-1.454669,3.912714,2.025609,-4.905896
-1.433990,3.863604,2.108794,-4.914224
-1.412474,3.814463,2.192720,-4.912237
-1.390116,3.765396,2.277469,-4.899775
-1.366905,3.716507,2.363109,-4.876734
-1.342833,3.667902,2.449699,-4.843067
-1.317890,3.619689,2.537280,-4.798791
-1.292067,3.571971,2.625880,-4.743986
-1.265351,3.524855,2.715511,-4.678803
-1.237735,3.478443,2.806169,-4.603455
-1.209206,3.432835,2.897835,-4.518219
-1.179756,3.388129,2.990477,-4.423433
-1.149375,3.344417,3.084051,-4.319484
-1.118054,3.301790,3.178500,-4.206808
-1.085784,3.260332,3.273761,-4.085875
-1.052557,3.220123,3.369763,-3.957185
-1.018367,3.181239,3.466429,-3.821255
-0.983207,3.143748,3.563683,-3.678614
-0.947072,3.107716,3.661447,-3.529791
-0.909957,3.073202,3.759643,-3.375310
-0.871858,3.040259,3.858198,-3.215683
-0.832772,3.008936,3.957043,-3.051403
-0.792697,2.979278,4.056113,-2.882939
-0.751630,2.951324,4.155352,-2.710738
-0.709570,2.925109,4.254706,-2.535215
-0.666515,2.900665,4.354132,-2.356758
-0.622467,2.878018,4.453593,-2.175725
-0.577424,2.857194,4.553057,-1.992443
-0.531386,2.838213,4.652501,-1.807213
-0.484354,2.821093,4.751906,-1.620306
-0.436328,2.805849,4.851261,-1.431970
-0.387309,2.792495,4.950559,-1.242430
-0.337297,2.781042,5.049799,-1.051888
-0.286293,2.771498,5.148981,-0.860532
-0.234298,2.763871,5.248112,-0.668530
-0.181311,2.758168,5.347201,-0.476040
-0.127334,2.754390,5.446257,-0.283211
-0.072367,2.752543,5.545294,-0.090181
-0.016409,2.752626,5.644324,0.102910
0.040540,2.754639,5.743361,0.295930
0.098479,2.758582,5.842419,0.488741
0.157408,2.764451,5.941509,0.681202
0.217329,2.772243,6.040642,0.873165
0.278241,2.781951,6.139827,1.064472
0.340145,2.793568,6.239069,1.254951
0.403042,2.807084,6.338369,1.444416
0.466933,2.822490,6.437726,1.632662
0.531817,2.839770,6.537132,1.819463
0.597695,2.858911,6.636576,2.004571
0.664568,2.879892,6.736039,2.187711
0.732436,2.902694,6.835496,2.368582
0.801298,2.927291,6.934917,2.546854
0.871154,2.953656,7.034263,2.722168
0.942003,2.981758,7.133490,2.894134
1.013843,3.011560,7.232546,3.062334
1.086673,3.043024,7.331373,3.226321
1.160489,3.076103,7.429906,3.385624
1.235289,3.110750,7.528075,3.539747
1.311069,3.146910,7.625808,3.688179
1.387823,3.184522,7.723026,3.830395
1.465547,3.223523,7.819652,3.965865
1.544233,3.263842,7.915608,4.094062
1.623876,3.305403,8.010819,4.214469
1.704466,3.348127,8.105214,4.326587
1.785996,3.391927,8.198730,4.429949
1.868456,3.436715,8.291311,4.524121
1.951837,3.482395,8.382914,4.608719
2.036129,3.528872,8.473507,4.683410
