-1.109980,7.739095,-2.377288,5.330894
-1.133689,7.793140,-2.364659,5.475543
-1.157267,7.848640,-2.350906,5.621661
-1.180701,7.905607,-2.336024,5.769021
-1.203980,7.964053,-2.320024,5.917364
-1.227094,8.023986,-2.302933,6.066393
-1.250032,8.085412,-2.284795,6.215759
-1.272783,8.148331,-2.265676,6.365058
-1.295339,8.212741,-2.245667,6.513819
-1.317690,8.278634,-2.224884,6.661494
-1.339830,8.345995,-2.203472,6.807448
-1.361753,8.414803,-2.181606,6.950947
-1.383457,8.485031,-2.159492,7.091155
-1.404939,8.556640,-2.137368,7.227128
-1.426201,8.629583,-2.115505,7.357811
-1.447246,8.703800,-2.094199,7.482046
-1.468083,8.779222,-2.073773,7.598587
-1.488722,8.855764,-2.054565,7.706119
-1.509176,8.933330,-2.036922,7.803296
-1.529464,9.011810,-2.021188,7.888776
-1.549605,9.091078,-2.007693,7.961276
-1.569623,9.171001,-1.996735,8.019626
-1.589547,9.251431,-1.988566,8.062830
-1.609403,9.332211,-1.983385,8.090112
-1.629224,9.413182,-1.981318,8.100970
-1.649040,9.494176,-1.982417,8.095198
-1.668883,9.575028,-1.986655,8.072906
-1.688785,9.655574,-1.993928,8.034507
-1.708773,9.735657,-2.004058,7.980695
-1.728877,9.815128,-2.016810,7.912407
-1.749120,9.893846,-2.031897,7.830763
-1.769525,9.971685,-2.048998,7.737020
-1.790109,10.048531,-2.067772,7.632505
-1.810888,10.124282,-2.087871,7.518570
-1.831874,10.198851,-2.108954,7.396543
-1.853074,10.272165,-2.130692,7.267695
-1.874493,10.344160,-2.152779,7.133213
-1.896134,10.414787,-2.174937,6.994184
-1.917996,10.484004,-2.196918,6.851587
-1.940076,10.551781,-2.218505,6.706292
-1.962368,10.618094,-2.239513,6.559064
-1.984867,10.682928,-2.259788,6.410565
-2.007565,10.746273,-2.279206,6.261371
