1.000407,7.163373,7.235222,3.353186
1.073240,7.197035,7.329398,3.379831
1.147014,7.230998,7.423603,3.413262
1.221731,7.265331,7.517873,3.453479
1.297391,7.300099,7.612245,3.500489
1.373995,7.335373,7.706762,3.554306
1.451545,7.371220,7.801467,3.614951
1.530044,7.407708,7.896407,3.682450
1.609494,7.444906,7.991631,3.756835
1.689897,7.482883,8.087191,3.838146
1.771258,7.521709,8.183144,3.926423
1.853581,7.561453,8.279546,4.021715
1.936870,7.602187,8.376459,4.124069
2.021131,7.643980,8.473948,4.233539
