-1.457925,-4.214834,-6.350836,7.050336
-1.521788,-4.143945,-6.420380,7.124001
-1.586349,-4.072382,-6.490557,7.185243
-1.651616,-4.000273,-6.561668,7.233251
-1.717601,-3.927755,-6.634009,7.267232
-1.784316,-3.854972,-6.707867,7.286440
-1.851779,-3.782076,-6.783505,7.290203
-1.920008,-3.709223,-6.861159,7.277963
-1.989025,-3.636575,-6.941023,7.249305
-2.058853,-3.564299,-7.023247,7.203991
